sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-09T00:58:27;94269.78;;;-1.66;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:00:54;94269.59;;;-1.63;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:03:21;94271.91;;;-1.72;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:05:48;94248.44;;;-1.78;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:08:15;94259.75;;;-1.81;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:10:42;94259.53;;;-1.78;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:13:08;94249.72;;;-1.84;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:15:37;94255.56;;;-1.82;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:18:04;94256.38;;;-1.93;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:20:30;94236.88;;;-1.95;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:22:57;94254.16;;;-1.86;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:25:24;94244.69;;;-1.85;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:27:51;94253.69;;;-1.80;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:30:17;94248.78;;;-1.83;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:32:46;94242.72;;;-1.71;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:35:12;94236.88;;;-1.61;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:37:39;94214.91;;;-1.77;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:40:07;94244.31;;;-1.47;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:42:34;94250.19;;;-1.56;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:45:01;94240.81;;;-1.57;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:47:28;94249.94;;;-1.53;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:49:56;94253.44;;;-1.54;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:52:23;94250.50;;;-1.50;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:54:51;94246.66;;;-1.44;100.00
10006;BME280;5042;42.626;23.382;2022-03-09T01:57:18;94240.47;;;-1.64;99.43
10006;BME280;5042;42.626;23.382;2022-03-09T01:59:47;94097.75;;;-2.45;99.80
10006;BME280;5042;42.626;23.382;2022-03-09T02:02:14;94246.44;;;-1.63;99.96
10006;BME280;5042;42.626;23.382;2022-03-09T02:04:41;94250.19;;;-1.67;98.80
10006;BME280;5042;42.626;23.382;2022-03-09T02:07:10;94246.31;;;-1.62;98.88
10006;BME280;5042;42.626;23.382;2022-03-09T02:09:38;94250.75;;;-1.64;98.63
10006;BME280;5042;42.626;23.382;2022-03-09T02:12:08;94249.47;;;-1.58;99.38
10006;BME280;5042;42.626;23.382;2022-03-09T02:14:38;94244.69;;;-1.63;98.36
10006;BME280;5042;42.626;23.382;2022-03-09T02:17:10;94227.41;;;-1.72;98.06
10006;BME280;5042;42.626;23.382;2022-03-09T02:19:37;94239.66;;;-1.76;98.84
10006;BME280;5042;42.626;23.382;2022-03-09T02:22:06;94247.16;;;-1.61;98.49
10006;BME280;5042;42.626;23.382;2022-03-09T02:24:36;94179.09;;;-2.23;97.42
10006;BME280;5042;42.626;23.382;2022-03-09T02:27:03;94240.97;;;-2.04;98.27
10006;BME280;5042;42.626;23.382;2022-03-09T02:29:30;94197.97;;;-2.47;98.78
10006;BME280;5042;42.626;23.382;2022-03-09T02:31:58;94198.69;;;-2.33;98.83
10006;BME280;5042;42.626;23.382;2022-03-09T02:34:25;94237.34;;;-2.01;99.92
10006;BME280;5042;42.626;23.382;2022-03-09T02:36:52;94249.03;;;-1.86;99.31
10006;BME280;5042;42.626;23.382;2022-03-09T02:39:19;94238.28;;;-1.80;97.83
10006;BME280;5042;42.626;23.382;2022-03-09T02:41:47;94246.59;;;-1.87;97.98
10006;BME280;5042;42.626;23.382;2022-03-09T02:44:14;94239.22;;;-2.03;98.93
10006;BME280;5042;42.626;23.382;2022-03-09T02:46:40;94238.88;;;-1.99;99.37
10006;BME280;5042;42.626;23.382;2022-03-09T02:49:07;94231.75;;;-1.84;98.83
10006;BME280;5042;42.626;23.382;2022-03-09T02:51:34;94237.94;;;-1.75;98.05
10006;BME280;5042;42.626;23.382;2022-03-09T02:54:01;94236.53;;;-1.79;97.05
10006;BME280;5042;42.626;23.382;2022-03-09T02:56:28;94231.50;;;-2.03;97.02
10006;BME280;5042;42.626;23.382;2022-03-09T02:58:56;94210.00;;;-2.36;97.58
10006;BME280;5042;42.626;23.382;2022-03-09T03:01:23;94238.63;;;-2.18;98.29
10006;BME280;5042;42.626;23.382;2022-03-09T03:03:50;94244.00;;;-1.99;98.41
10006;BME280;5042;42.626;23.382;2022-03-09T03:06:17;94238.75;;;-1.86;98.40
10006;BME280;5042;42.626;23.382;2022-03-09T03:08:44;94235.00;;;-1.82;98.24
10006;BME280;5042;42.626;23.382;2022-03-09T03:11:10;94242.47;;;-1.79;96.73
10006;BME280;5042;42.626;23.382;2022-03-09T03:13:39;94237.13;;;-1.87;95.69
10006;BME280;5042;42.626;23.382;2022-03-09T03:16:09;94205.34;;;-2.20;97.10
10006;BME280;5042;42.626;23.382;2022-03-09T03:18:36;94241.78;;;-2.03;97.47
10006;BME280;5042;42.626;23.382;2022-03-09T03:21:02;94204.31;;;-2.06;97.03
10006;BME280;5042;42.626;23.382;2022-03-09T03:23:31;94243.06;;;-1.75;96.42
10006;BME280;5042;42.626;23.382;2022-03-09T03:25:59;94253.00;;;-1.71;96.22
10006;BME280;5042;42.626;23.382;2022-03-09T03:28:27;94200.69;;;-2.03;94.92
10006;BME280;5042;42.626;23.382;2022-03-09T03:30:53;94253.25;;;-1.85;95.50
10006;BME280;5042;42.626;23.382;2022-03-09T03:33:22;94246.94;;;-2.03;96.13
10006;BME280;5042;42.626;23.382;2022-03-09T03:35:49;94219.22;;;-2.45;96.63
10006;BME280;5042;42.626;23.382;2022-03-09T03:38:16;94231.50;;;-2.03;97.13
10006;BME280;5042;42.626;23.382;2022-03-09T03:40:43;94238.72;;;-1.97;97.74
10006;BME280;5042;42.626;23.382;2022-03-09T03:43:10;94250.88;;;-1.77;97.14
10006;BME280;5042;42.626;23.382;2022-03-09T03:45:37;94214.81;;;-1.98;96.87
10006;BME280;5042;42.626;23.382;2022-03-09T03:48:05;94247.03;;;-1.71;96.97
10006;BME280;5042;42.626;23.382;2022-03-09T03:50:34;94240.97;;;-1.70;96.63
10006;BME280;5042;42.626;23.382;2022-03-09T03:53:01;94249.03;;;-1.63;96.15
10006;BME280;5042;42.626;23.382;2022-03-09T03:55:28;94235.81;;;-1.81;94.86
10006;BME280;5042;42.626;23.382;2022-03-09T03:57:55;94247.25;;;-1.74;94.58
10006;BME280;5042;42.626;23.382;2022-03-09T04:00:22;94246.91;;;-1.69;95.65
10006;BME280;5042;42.626;23.382;2022-03-09T04:02:49;94230.56;;;-1.80;95.07
10006;BME280;5042;42.626;23.382;2022-03-09T04:05:16;94252.28;;;-1.73;95.76
10006;BME280;5042;42.626;23.382;2022-03-09T04:07:44;94254.50;;;-1.68;95.82
10006;BME280;5042;42.626;23.382;2022-03-09T04:10:11;94248.09;;;-1.96;95.07
10006;BME280;5042;42.626;23.382;2022-03-09T04:12:38;94247.75;;;-2.03;94.86
10006;BME280;5042;42.626;23.382;2022-03-09T04:15:06;94249.97;;;-1.87;95.59
10006;BME280;5042;42.626;23.382;2022-03-09T04:17:38;94255.09;;;-1.87;95.11
10006;BME280;5042;42.626;23.382;2022-03-09T04:20:06;94250.66;;;-1.85;95.12
10006;BME280;5042;42.626;23.382;2022-03-09T04:22:33;94251.72;;;-1.87;95.33
10006;BME280;5042;42.626;23.382;2022-03-09T04:25:01;94248.78;;;-1.83;95.63
10006;BME280;5042;42.626;23.382;2022-03-09T04:27:29;94241.91;;;-1.82;95.55
10006;BME280;5042;42.626;23.382;2022-03-09T04:29:55;94255.22;;;-1.77;95.38
10006;BME280;5042;42.626;23.382;2022-03-09T04:32:22;94257.09;;;-1.68;95.03
10006;BME280;5042;42.626;23.382;2022-03-09T04:34:50;94259.75;;;-1.69;93.79
10006;BME280;5042;42.626;23.382;2022-03-09T04:37:17;94241.78;;;-1.92;93.19
10006;BME280;5042;42.626;23.382;2022-03-09T04:39:45;94244.22;;;-1.90;93.20
10006;BME280;5042;42.626;23.382;2022-03-09T04:42:13;94263.63;;;-1.75;93.43
10006;BME280;5042;42.626;23.382;2022-03-09T04:44:40;94259.66;;;-1.79;93.51
10006;BME280;5042;42.626;23.382;2022-03-09T04:47:07;94261.88;;;-1.75;93.16
10006;BME280;5042;42.626;23.382;2022-03-09T04:49:33;94263.28;;;-1.82;93.16
10006;BME280;5042;42.626;23.382;2022-03-09T04:52:00;94262.22;;;-1.90;94.71
10006;BME280;5042;42.626;23.382;2022-03-09T04:54:27;94259.44;;;-1.99;95.56
10006;BME280;5042;42.626;23.382;2022-03-09T04:56:54;94258.13;;;-1.82;94.78
10006;BME280;5042;42.626;23.382;2022-03-09T04:59:22;94256.47;;;-1.83;93.93
10006;BME280;5042;42.626;23.382;2022-03-09T05:01:49;94264.91;;;-1.81;93.26
10006;BME280;5042;42.626;23.382;2022-03-09T05:04:15;94264.19;;;-1.83;93.21
10006;BME280;5042;42.626;23.382;2022-03-09T05:06:42;94263.72;;;-1.88;93.18
10006;BME280;5042;42.626;23.382;2022-03-09T05:09:09;94257.44;;;-1.84;93.39
10006;BME280;5042;42.626;23.382;2022-03-09T05:11:36;94264.78;;;-1.79;93.28
10006;BME280;5042;42.626;23.382;2022-03-09T05:14:03;94270.53;;;-1.87;92.78
10006;BME280;5042;42.626;23.382;2022-03-09T05:16:31;94266.78;;;-1.94;93.10
10006;BME280;5042;42.626;23.382;2022-03-09T05:18:58;94269.00;;;-1.89;94.01
10006;BME280;5042;42.626;23.382;2022-03-09T05:21:25;94262.34;;;-1.92;93.72
10006;BME280;5042;42.626;23.382;2022-03-09T05:23:52;94282.88;;;-1.81;93.93
10006;BME280;5042;42.626;23.382;2022-03-09T05:26:19;94289.88;;;-1.83;94.75
10006;BME280;5042;42.626;23.382;2022-03-09T05:28:45;94282.78;;;-1.79;93.93
10006;BME280;5042;42.626;23.382;2022-03-09T05:31:12;94285.91;;;-1.76;93.16
10006;BME280;5042;42.626;23.382;2022-03-09T05:33:41;94288.38;;;-1.74;92.74
10006;BME280;5042;42.626;23.382;2022-03-09T05:36:08;94289.44;;;-1.77;92.25
10006;BME280;5042;42.626;23.382;2022-03-09T05:38:34;94289.66;;;-1.91;92.67
10006;BME280;5042;42.626;23.382;2022-03-09T05:41:01;94289.88;;;-1.83;93.61
10006;BME280;5042;42.626;23.382;2022-03-09T05:43:28;94293.28;;;-1.82;93.49
10006;BME280;5042;42.626;23.382;2022-03-09T05:45:55;94295.03;;;-1.72;93.93
10006;BME280;5042;42.626;23.382;2022-03-09T05:48:21;94290.16;;;-1.63;93.64
10006;BME280;5042;42.626;23.382;2022-03-09T05:50:50;94294.56;;;-1.77;92.39
10006;BME280;5042;42.626;23.382;2022-03-09T05:53:16;94286.16;;;-1.67;92.38
10006;BME280;5042;42.626;23.382;2022-03-09T05:55:43;94300.66;;;-1.55;92.10
10006;BME280;5042;42.626;23.382;2022-03-09T05:58:10;94306.03;;;-1.47;92.04
10006;BME280;5042;42.626;23.382;2022-03-09T06:00:37;94306.38;;;-1.63;93.45
10006;BME280;5042;42.626;23.382;2022-03-09T06:03:04;94310.94;;;-1.44;92.97
10006;BME280;5042;42.626;23.382;2022-03-09T06:05:30;94310.44;;;-1.26;92.27
10006;BME280;5042;42.626;23.382;2022-03-09T06:07:58;94315.47;;;-1.25;90.88
10006;BME280;5042;42.626;23.382;2022-03-09T06:10:25;94313.81;;;-1.26;90.77
10006;BME280;5042;42.626;23.382;2022-03-09T06:12:52;94311.81;;;-1.11;91.29
10006;BME280;5042;42.626;23.382;2022-03-09T06:15:19;94315.75;;;-0.96;90.25
10006;BME280;5042;42.626;23.382;2022-03-09T06:17:46;94317.16;;;-0.59;90.00
10006;BME280;5042;42.626;23.382;2022-03-09T06:20:15;94316.63;;;-0.42;88.59
10006;BME280;5042;42.626;23.382;2022-03-09T06:22:42;94313.75;;;-0.28;87.52
10006;BME280;5042;42.626;23.382;2022-03-09T06:25:11;94314.63;;;0.04;85.95
10006;BME280;5042;42.626;23.382;2022-03-09T06:27:40;94302.78;;;0.22;83.71
10006;BME280;5042;42.626;23.382;2022-03-09T06:30:08;94329.03;;;0.37;82.22
10006;BME280;5042;42.626;23.382;2022-03-09T06:32:36;94331.31;;;0.61;81.00
10006;BME280;5042;42.626;23.382;2022-03-09T06:35:04;94303.84;;;0.81;81.37
10006;BME280;5042;42.626;23.382;2022-03-09T06:37:32;94295.09;;;0.72;77.28
10006;BME280;5042;42.626;23.382;2022-03-09T06:39:59;94331.84;;;0.95;77.27
10006;BME280;5042;42.626;23.382;2022-03-09T06:42:27;94328.91;;;1.29;77.31
10006;BME280;5042;42.626;23.382;2022-03-09T06:44:55;94324.44;;;1.70;72.55
10006;BME280;5042;42.626;23.382;2022-03-09T06:47:22;94333.69;;;2.02;68.19
10006;BME280;5042;42.626;23.382;2022-03-09T06:49:49;94333.28;;;1.38;66.52
10006;BME280;5042;42.626;23.382;2022-03-09T06:52:16;94284.84;;;1.21;69.74
10006;BME280;5042;42.626;23.382;2022-03-09T06:54:43;94334.47;;;1.15;68.34
10006;BME280;5042;42.626;23.382;2022-03-09T06:57:10;94333.28;;;1.67;72.21
10006;BME280;5042;42.626;23.382;2022-03-09T06:59:39;94326.38;;;2.44;67.67
10006;BME280;5042;42.626;23.382;2022-03-09T07:02:07;94339.94;;;2.93;63.59
10006;BME280;5042;42.626;23.382;2022-03-09T07:04:34;94333.41;;;3.17;59.27
10006;BME280;5042;42.626;23.382;2022-03-09T07:07:01;94336.22;;;2.31;62.54
10006;BME280;5042;42.626;23.382;2022-03-09T07:09:28;94337.94;;;1.83;65.24
10006;BME280;5042;42.626;23.382;2022-03-09T07:11:55;94330.28;;;2.01;64.21
10006;BME280;5042;42.626;23.382;2022-03-09T07:14:22;94337.34;;;2.19;65.47
10006;BME280;5042;42.626;23.382;2022-03-09T07:16:50;94328.56;;;2.39;62.59
10006;BME280;5042;42.626;23.382;2022-03-09T07:19:17;94337.06;;;2.22;61.62
10006;BME280;5042;42.626;23.382;2022-03-09T07:21:44;94327.31;;;1.67;63.41
10006;BME280;5042;42.626;23.382;2022-03-09T07:24:11;94329.03;;;1.27;66.77
10006;BME280;5042;42.626;23.382;2022-03-09T07:26:38;94331.63;;;1.18;66.12
10006;BME280;5042;42.626;23.382;2022-03-09T07:29:07;94333.31;;;0.88;68.80
10006;BME280;5042;42.626;23.382;2022-03-09T07:31:34;94328.22;;;1.17;68.85
10006;BME280;5042;42.626;23.382;2022-03-09T07:34:02;94332.19;;;1.41;67.40
10006;BME280;5042;42.626;23.382;2022-03-09T07:36:29;94334.53;;;1.83;66.53
10006;BME280;5042;42.626;23.382;2022-03-09T07:38:55;94332.00;;;2.20;65.67
10006;BME280;5042;42.626;23.382;2022-03-09T07:41:22;94325.38;;;1.30;63.33
10006;BME280;5042;42.626;23.382;2022-03-09T07:43:50;94323.84;;;1.08;67.33
10006;BME280;5042;42.626;23.382;2022-03-09T07:46:17;94321.47;;;1.55;66.76
10006;BME280;5042;42.626;23.382;2022-03-09T07:48:44;94325.94;;;1.73;65.81
10006;BME280;5042;42.626;23.382;2022-03-09T07:51:12;94319.69;;;1.75;64.22
10006;BME280;5042;42.626;23.382;2022-03-09T07:53:39;94322.56;;;1.72;63.26
10006;BME280;5042;42.626;23.382;2022-03-09T07:56:09;94323.25;;;1.64;64.14
10006;BME280;5042;42.626;23.382;2022-03-09T07:58:36;94316.16;;;1.76;65.79
10006;BME280;5042;42.626;23.382;2022-03-09T08:01:03;94305.78;;;1.96;62.49
10006;BME280;5042;42.626;23.382;2022-03-09T08:03:31;94305.56;;;1.69;61.93
10006;BME280;5042;42.626;23.382;2022-03-09T08:05:58;94320.78;;;2.02;61.70
10006;BME280;5042;42.626;23.382;2022-03-09T08:08:26;94315.28;;;2.15;63.51
10006;BME280;5042;42.626;23.382;2022-03-09T08:10:53;94315.25;;;2.34;61.29
10006;BME280;5042;42.626;23.382;2022-03-09T08:13:20;94319.06;;;2.67;60.55
10006;BME280;5042;42.626;23.382;2022-03-09T08:15:47;94323.53;;;2.75;59.85
10006;BME280;5042;42.626;23.382;2022-03-09T08:18:14;94320.16;;;3.02;60.99
10006;BME280;5042;42.626;23.382;2022-03-09T08:20:41;94315.66;;;3.22;58.25
10006;BME280;5042;42.626;23.382;2022-03-09T08:23:08;94324.94;;;3.60;56.46
10006;BME280;5042;42.626;23.382;2022-03-09T08:25:36;94317.72;;;3.82;55.51
10006;BME280;5042;42.626;23.382;2022-03-09T08:28:03;94317.47;;;4.19;55.07
10006;BME280;5042;42.626;23.382;2022-03-09T08:30:30;94324.97;;;4.75;53.86
10006;BME280;5042;42.626;23.382;2022-03-09T08:32:57;94319.13;;;4.46;52.84
10006;BME280;5042;42.626;23.382;2022-03-09T08:35:24;94322.22;;;5.19;53.13
10006;BME280;5042;42.626;23.382;2022-03-09T08:37:51;94321.66;;;5.41;49.90
10006;BME280;5042;42.626;23.382;2022-03-09T08:40:17;94322.44;;;5.42;47.93
10006;BME280;5042;42.626;23.382;2022-03-09T08:42:45;94315.59;;;5.41;51.03
10006;BME280;5042;42.626;23.382;2022-03-09T08:45:13;94319.09;;;5.66;49.24
10006;BME280;5042;42.626;23.382;2022-03-09T08:47:40;94311.97;;;5.17;48.70
10006;BME280;5042;42.626;23.382;2022-03-09T08:50:07;94289.94;;;5.29;52.56
10006;BME280;5042;42.626;23.382;2022-03-09T08:52:34;94311.81;;;5.19;50.21
10006;BME280;5042;42.626;23.382;2022-03-09T08:55:02;94308.94;;;5.38;49.85
10006;BME280;5042;42.626;23.382;2022-03-09T08:57:29;94286.47;;;5.13;49.81
10006;BME280;5042;42.626;23.382;2022-03-09T08:59:58;94307.88;;;4.72;50.12
10006;BME280;5042;42.626;23.382;2022-03-09T09:02:27;94303.34;;;4.66;50.99
10006;BME280;5042;42.626;23.382;2022-03-09T09:04:55;94297.63;;;4.62;50.15
10006;BME280;5042;42.626;23.382;2022-03-09T09:07:21;94276.50;;;4.57;50.32
10006;BME280;5042;42.626;23.382;2022-03-09T09:09:48;94298.41;;;4.89;49.66
10006;BME280;5042;42.626;23.382;2022-03-09T09:12:15;94295.09;;;4.79;49.74
10006;BME280;5042;42.626;23.382;2022-03-09T10:27:32;94280.41;;;4.96;44.47
10006;BME280;5042;42.626;23.382;2022-03-09T10:30:00;94281.28;;;4.70;46.78
10006;BME280;5042;42.626;23.382;2022-03-09T10:32:41;94284.63;;;4.54;48.13
10006;BME280;5042;42.626;23.382;2022-03-09T10:35:08;94283.22;;;4.68;46.58
10006;BME280;5042;42.626;23.382;2022-03-09T10:37:39;94280.78;;;4.66;48.07
10006;BME280;5042;42.626;23.382;2022-03-09T10:40:11;94260.25;;;4.55;49.38
10006;BME280;5042;42.626;23.382;2022-03-09T10:42:40;94277.03;;;4.69;49.20
10006;BME280;5042;42.626;23.382;2022-03-09T10:45:09;94271.38;;;4.74;50.24
10006;BME280;5042;42.626;23.382;2022-03-09T10:47:40;94270.31;;;4.50;47.14
10006;BME280;5042;42.626;23.382;2022-03-09T10:50:12;94276.69;;;4.64;50.38
10006;BME280;5042;42.626;23.382;2022-03-09T10:52:50;94270.59;;;4.81;49.34
10006;BME280;5042;42.626;23.382;2022-03-09T10:55:29;94267.78;;;4.66;47.54
10006;BME280;5042;42.626;23.382;2022-03-09T10:58:09;94249.94;;;4.63;48.14
10006;BME280;5042;42.626;23.382;2022-03-09T11:00:42;94265.13;;;4.93;49.76
10006;BME280;5042;42.626;23.382;2022-03-09T11:03:11;94251.19;;;5.02;50.69
10006;BME280;5042;42.626;23.382;2022-03-09T11:05:47;94246.88;;;5.27;50.23
10006;BME280;5042;42.626;23.382;2022-03-09T11:08:16;94247.06;;;5.42;49.80
10006;BME280;5042;42.626;23.382;2022-03-09T11:10:45;94251.78;;;5.46;48.65
10006;BME280;5042;42.626;23.382;2022-03-09T11:13:14;94242.34;;;5.37;48.63
10006;BME280;5042;42.626;23.382;2022-03-09T11:15:43;94241.38;;;5.46;48.04
10006;BME280;5042;42.626;23.382;2022-03-09T11:18:13;94230.31;;;5.20;47.31
10006;BME280;5042;42.626;23.382;2022-03-09T11:20:40;94254.16;;;5.23;49.86
10006;BME280;5042;42.626;23.382;2022-03-09T11:23:07;94248.81;;;5.25;49.28
10006;BME280;5042;42.626;23.382;2022-03-09T11:25:35;94253.50;;;5.13;46.88
10006;BME280;5042;42.626;23.382;2022-03-09T11:28:02;94247.41;;;4.88;45.67
10006;BME280;5042;42.626;23.382;2022-03-09T11:30:32;94237.28;;;4.68;45.41
10006;BME280;5042;42.626;23.382;2022-03-09T11:33:00;94246.88;;;4.76;47.72
10006;BME280;5042;42.626;23.382;2022-03-09T11:35:36;94249.03;;;4.81;46.06
10006;BME280;5042;42.626;23.382;2022-03-09T11:38:40;94192.69;;;4.39;45.77
10006;BME280;5042;42.626;23.382;2022-03-09T11:41:20;94232.78;;;4.79;46.43
10006;BME280;5042;42.626;23.382;2022-03-09T11:43:48;94231.69;;;4.89;46.28
10006;BME280;5042;42.626;23.382;2022-03-09T11:46:15;94232.22;;;5.01;47.29
10006;BME280;5042;42.626;23.382;2022-03-09T11:48:50;94239.72;;;5.13;44.86
10006;BME280;5042;42.626;23.382;2022-03-09T11:51:17;94234.75;;;4.93;44.33
10006;BME280;5042;42.626;23.382;2022-03-09T11:53:48;94238.03;;;4.95;43.53
10006;BME280;5042;42.626;23.382;2022-03-09T11:56:35;94244.00;;;4.87;43.74
10006;BME280;5042;42.626;23.382;2022-03-09T11:59:11;94233.28;;;4.82;46.20
10006;BME280;5042;42.626;23.382;2022-03-09T12:04:53;94236.22;;;4.45;45.91
10006;BME280;5042;42.626;23.382;2022-03-09T12:07:59;94247.19;;;4.39;45.29
10006;BME280;5042;42.626;23.382;2022-03-09T12:13:46;94217.97;;;3.32;49.57
10006;BME280;5042;42.626;23.382;2022-03-09T12:16:18;94247.56;;;3.48;51.92
10006;BME280;5042;42.626;23.382;2022-03-09T12:18:50;94234.94;;;3.45;54.77
10006;BME280;5042;42.626;23.382;2022-03-09T12:24:23;94234.16;;;3.70;53.33
10006;BME280;5042;42.626;23.382;2022-03-09T12:26:51;94208.16;;;3.62;53.67
10006;BME280;5042;42.626;23.382;2022-03-09T12:29:37;94213.66;;;3.41;49.65
10006;BME280;5042;42.626;23.382;2022-03-09T12:32:10;94235.31;;;3.76;50.98
10006;BME280;5042;42.626;23.382;2022-03-09T12:34:40;94196.19;;;3.61;51.37
10006;BME280;5042;42.626;23.382;2022-03-09T12:37:08;94221.69;;;3.74;48.93
10006;BME280;5042;42.626;23.382;2022-03-09T12:39:36;94229.59;;;3.72;49.14
10006;BME280;5042;42.626;23.382;2022-03-09T12:42:04;94234.66;;;3.56;50.83
10006;BME280;5042;42.626;23.382;2022-03-09T12:44:33;94217.94;;;3.68;53.35
10006;BME280;5042;42.626;23.382;2022-03-09T12:47:03;94221.84;;;3.72;54.06
10006;BME280;5042;42.626;23.382;2022-03-09T12:49:34;94198.59;;;3.63;54.28
10006;BME280;5042;42.626;23.382;2022-03-09T12:52:08;94212.13;;;3.74;54.88
10006;BME280;5042;42.626;23.382;2022-03-09T12:54:38;94226.19;;;3.90;55.41
10006;BME280;5042;42.626;23.382;2022-03-09T12:57:12;94203.84;;;3.71;53.71
10006;BME280;5042;42.626;23.382;2022-03-09T12:59:41;94205.53;;;3.80;53.32
10006;BME280;5042;42.626;23.382;2022-03-09T13:02:10;94227.81;;;3.91;54.07
10006;BME280;5042;42.626;23.382;2022-03-09T13:04:36;94220.78;;;3.83;50.41
10006;BME280;5042;42.626;23.382;2022-03-09T13:07:11;94216.47;;;3.66;51.54
10006;BME280;5042;42.626;23.382;2022-03-09T13:09:38;94237.44;;;3.54;51.46
10006;BME280;5042;42.626;23.382;2022-03-09T13:12:08;94229.00;;;3.16;52.32
10006;BME280;5042;42.626;23.382;2022-03-09T13:14:35;94230.19;;;3.22;52.67
10006;BME280;5042;42.626;23.382;2022-03-09T13:17:04;94231.72;;;3.15;52.10
10006;BME280;5042;42.626;23.382;2022-03-09T13:19:32;94203.53;;;2.94;51.46
10006;BME280;5042;42.626;23.382;2022-03-09T13:22:00;94228.16;;;2.80;51.79
10006;BME280;5042;42.626;23.382;2022-03-09T13:24:27;94232.00;;;2.48;53.62
10006;BME280;5042;42.626;23.382;2022-03-09T13:26:54;94232.00;;;2.48;54.67
10006;BME280;5042;42.626;23.382;2022-03-09T13:29:22;94227.00;;;2.37;54.95
10006;BME280;5042;42.626;23.382;2022-03-09T13:31:52;94231.84;;;2.50;54.14
10006;BME280;5042;42.626;23.382;2022-03-09T13:34:25;94227.59;;;2.31;54.93
10006;BME280;5042;42.626;23.382;2022-03-09T13:37:03;94222.22;;;2.05;55.24
10006;BME280;5042;42.626;23.382;2022-03-09T13:39:38;94225.22;;;2.00;54.72
