sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-31T04:02:58;94246.16;;;2.44;68.27
10006;BME280;5042;42.626;23.382;2022-01-31T04:05:26;94247.97;;;2.34;68.54
10006;BME280;5042;42.626;23.382;2022-01-31T04:07:53;94199.09;;;2.03;68.34
10006;BME280;5042;42.626;23.382;2022-01-31T04:10:20;94243.34;;;2.38;67.99
10006;BME280;5042;42.626;23.382;2022-01-31T04:12:47;94242.72;;;2.26;68.04
10006;BME280;5042;42.626;23.382;2022-01-31T04:15:14;94248.81;;;2.25;67.41
10006;BME280;5042;42.626;23.382;2022-01-31T04:17:40;94245.03;;;2.19;67.88
10006;BME280;5042;42.626;23.382;2022-01-31T04:20:08;94249.63;;;2.25;67.69
10006;BME280;5042;42.626;23.382;2022-01-31T04:22:37;94246.19;;;2.34;67.58
10006;BME280;5042;42.626;23.382;2022-01-31T04:25:10;94254.81;;;2.35;67.90
10006;BME280;5042;42.626;23.382;2022-01-31T04:27:53;94245.78;;;2.39;68.75
10006;BME280;5042;42.626;23.382;2022-01-31T04:30:27;94195.16;;;1.99;68.50
10006;BME280;5042;42.626;23.382;2022-01-31T04:32:54;94253.19;;;2.24;68.82
10006;BME280;5042;42.626;23.382;2022-01-31T04:35:21;94240.69;;;2.20;69.07
10006;BME280;5042;42.626;23.382;2022-01-31T04:37:49;94243.44;;;2.08;68.89
10006;BME280;5042;42.626;23.382;2022-01-31T04:40:16;94239.91;;;2.09;69.35
10006;BME280;5042;42.626;23.382;2022-01-31T04:42:42;94242.50;;;2.09;69.71
10006;BME280;5042;42.626;23.382;2022-01-31T04:45:10;94242.88;;;2.15;69.89
10006;BME280;5042;42.626;23.382;2022-01-31T04:47:37;94205.69;;;1.88;69.84
10006;BME280;5042;42.626;23.382;2022-01-31T04:50:05;94243.50;;;1.89;71.12
10006;BME280;5042;42.626;23.382;2022-01-31T04:52:32;94231.25;;;1.91;70.73
10006;BME280;5042;42.626;23.382;2022-01-31T04:55:00;94223.66;;;1.80;71.38
10006;BME280;5042;42.626;23.382;2022-01-31T04:57:27;94228.00;;;1.79;71.32
10006;BME280;5042;42.626;23.382;2022-01-31T04:59:54;94224.03;;;1.85;71.66
10006;BME280;5042;42.626;23.382;2022-01-31T05:02:21;94193.22;;;1.54;71.89
10006;BME280;5042;42.626;23.382;2022-01-31T05:04:49;94221.25;;;1.68;71.84
10006;BME280;5042;42.626;23.382;2022-01-31T05:07:15;94208.75;;;1.64;72.09
10006;BME280;5042;42.626;23.382;2022-01-31T05:09:42;94209.25;;;1.67;71.35
10006;BME280;5042;42.626;23.382;2022-01-31T05:12:12;94204.38;;;1.64;71.20
10006;BME280;5042;42.626;23.382;2022-01-31T05:14:38;94199.63;;;1.60;70.91
10006;BME280;5042;42.626;23.382;2022-01-31T05:17:05;94207.81;;;1.45;71.96
10006;BME280;5042;42.626;23.382;2022-01-31T05:19:32;94218.28;;;1.44;71.68
10006;BME280;5042;42.626;23.382;2022-01-31T05:21:59;94207.81;;;1.36;72.44
10006;BME280;5042;42.626;23.382;2022-01-31T05:24:26;94228.88;;;1.41;72.29
10006;BME280;5042;42.626;23.382;2022-01-31T05:26:53;94225.09;;;1.45;72.52
10006;BME280;5042;42.626;23.382;2022-01-31T05:29:22;94215.69;;;1.44;72.94
10006;BME280;5042;42.626;23.382;2022-01-31T05:31:49;94210.91;;;1.49;71.88
10006;BME280;5042;42.626;23.382;2022-01-31T05:34:18;94220.56;;;1.47;71.75
10006;BME280;5042;42.626;23.382;2022-01-31T05:36:46;94219.63;;;1.48;72.25
10006;BME280;5042;42.626;23.382;2022-01-31T05:39:12;94209.84;;;1.42;72.23
10006;BME280;5042;42.626;23.382;2022-01-31T05:41:39;94217.03;;;1.48;72.16
10006;BME280;5042;42.626;23.382;2022-01-31T05:44:06;94218.94;;;1.46;72.53
10006;BME280;5042;42.626;23.382;2022-01-31T05:46:34;94219.50;;;1.40;71.85
10006;BME280;5042;42.626;23.382;2022-01-31T05:49:01;94208.63;;;1.26;72.99
10006;BME280;5042;42.626;23.382;2022-01-31T05:51:28;94226.03;;;1.24;73.44
10006;BME280;5042;42.626;23.382;2022-01-31T05:53:55;94229.31;;;1.26;73.86
10006;BME280;5042;42.626;23.382;2022-01-31T05:56:22;94227.53;;;1.37;73.85
10006;BME280;5042;42.626;23.382;2022-01-31T05:58:49;94238.66;;;1.47;73.75
10006;BME280;5042;42.626;23.382;2022-01-31T06:01:16;94234.44;;;1.46;73.76
10006;BME280;5042;42.626;23.382;2022-01-31T06:03:44;94238.81;;;1.45;73.29
10006;BME280;5042;42.626;23.382;2022-01-31T06:06:11;94241.78;;;1.51;73.40
10006;BME280;5042;42.626;23.382;2022-01-31T06:08:38;94245.06;;;1.53;72.87
10006;BME280;5042;42.626;23.382;2022-01-31T06:11:05;94228.31;;;1.37;72.62
10006;BME280;5042;42.626;23.382;2022-01-31T06:13:31;94243.56;;;1.50;72.78
10006;BME280;5042;42.626;23.382;2022-01-31T06:15:59;94236.22;;;1.55;72.53
10006;BME280;5042;42.626;23.382;2022-01-31T06:18:26;94240.28;;;1.67;71.40
10006;BME280;5042;42.626;23.382;2022-01-31T06:20:54;94232.94;;;1.53;71.77
10006;BME280;5042;42.626;23.382;2022-01-31T06:23:21;94218.78;;;1.67;70.95
10006;BME280;5042;42.626;23.382;2022-01-31T06:25:48;94229.00;;;1.68;70.78
10006;BME280;5042;42.626;23.382;2022-01-31T06:28:15;94227.72;;;1.82;70.48
10006;BME280;5042;42.626;23.382;2022-01-31T06:30:42;94220.13;;;1.81;68.89
10006;BME280;5042;42.626;23.382;2022-01-31T06:33:09;94222.28;;;1.85;67.38
10006;BME280;5042;42.626;23.382;2022-01-31T06:35:41;94217.25;;;1.84;66.50
10006;BME280;5042;42.626;23.382;2022-01-31T06:38:09;94211.56;;;1.70;67.83
10006;BME280;5042;42.626;23.382;2022-01-31T06:40:36;94180.44;;;1.62;67.69
10006;BME280;5042;42.626;23.382;2022-01-31T06:43:03;94192.66;;;1.70;66.33
10006;BME280;5042;42.626;23.382;2022-01-31T06:45:30;94179.75;;;1.60;64.53
10006;BME280;5042;42.626;23.382;2022-01-31T06:47:57;94198.09;;;1.77;63.91
10006;BME280;5042;42.626;23.382;2022-01-31T06:50:24;94189.63;;;1.84;62.82
10006;BME280;5042;42.626;23.382;2022-01-31T06:52:51;94185.72;;;1.70;62.67
10006;BME280;5042;42.626;23.382;2022-01-31T06:55:23;94194.53;;;1.78;62.92
10006;BME280;5042;42.626;23.382;2022-01-31T06:57:51;94203.25;;;1.77;63.16
10006;BME280;5042;42.626;23.382;2022-01-31T07:00:19;94182.25;;;1.89;61.96
10006;BME280;5042;42.626;23.382;2022-01-31T07:02:47;94210.66;;;1.99;62.95
10006;BME280;5042;42.626;23.382;2022-01-31T07:05:14;94182.41;;;1.88;62.81
10006;BME280;5042;42.626;23.382;2022-01-31T07:07:42;94206.56;;;2.06;62.83
10006;BME280;5042;42.626;23.382;2022-01-31T07:10:10;94200.97;;;2.11;61.77
10006;BME280;5042;42.626;23.382;2022-01-31T07:12:39;94180.44;;;2.09;61.59
10006;BME280;5042;42.626;23.382;2022-01-31T07:15:08;94175.59;;;2.24;60.71
10006;BME280;5042;42.626;23.382;2022-01-31T07:17:36;94174.28;;;2.10;60.51
10006;BME280;5042;42.626;23.382;2022-01-31T07:20:07;94176.69;;;2.22;59.92
10006;BME280;5042;42.626;23.382;2022-01-31T07:22:36;94183.78;;;2.20;57.18
10006;BME280;5042;42.626;23.382;2022-01-31T07:25:06;94188.97;;;2.20;58.24
10006;BME280;5042;42.626;23.382;2022-01-31T07:27:36;94180.06;;;2.32;56.01
10006;BME280;5042;42.626;23.382;2022-01-31T07:30:06;94184.97;;;2.35;55.60
10006;BME280;5042;42.626;23.382;2022-01-31T07:32:33;94176.16;;;2.28;55.08
10006;BME280;5042;42.626;23.382;2022-01-31T07:35:06;94177.34;;;2.33;55.53
10006;BME280;5042;42.626;23.382;2022-01-31T07:37:33;94156.09;;;2.30;55.19
10006;BME280;5042;42.626;23.382;2022-01-31T07:40:01;94161.00;;;2.33;55.01
10006;BME280;5042;42.626;23.382;2022-01-31T07:42:28;94169.31;;;2.27;53.77
10006;BME280;5042;42.626;23.382;2022-01-31T07:44:55;94146.00;;;2.09;54.25
10006;BME280;5042;42.626;23.382;2022-01-31T07:47:23;94157.94;;;2.20;54.78
10006;BME280;5042;42.626;23.382;2022-01-31T07:49:51;94166.66;;;2.19;54.10
10006;BME280;5042;42.626;23.382;2022-01-31T07:52:18;94157.38;;;2.26;53.46
10006;BME280;5042;42.626;23.382;2022-01-31T07:54:45;94160.50;;;2.20;53.45
10006;BME280;5042;42.626;23.382;2022-01-31T07:57:12;94154.66;;;2.18;53.25
10006;BME280;5042;42.626;23.382;2022-01-31T07:59:39;94144.56;;;2.24;54.97
10006;BME280;5042;42.626;23.382;2022-01-31T08:02:05;94159.66;;;2.29;53.94
10006;BME280;5042;42.626;23.382;2022-01-31T08:04:34;94154.28;;;2.40;53.22
10006;BME280;5042;42.626;23.382;2022-01-31T08:07:00;94168.94;;;2.49;53.50
10006;BME280;5042;42.626;23.382;2022-01-31T08:09:27;94167.84;;;2.52;53.98
10006;BME280;5042;42.626;23.382;2022-01-31T08:11:54;94167.78;;;2.62;53.09
10006;BME280;5042;42.626;23.382;2022-01-31T08:14:21;94163.34;;;2.54;53.98
10006;BME280;5042;42.626;23.382;2022-01-31T08:16:48;94172.78;;;2.63;53.63
10006;BME280;5042;42.626;23.382;2022-01-31T08:19:15;94156.03;;;2.85;53.73
10006;BME280;5042;42.626;23.382;2022-01-31T08:21:43;94169.19;;;3.10;52.32
10006;BME280;5042;42.626;23.382;2022-01-31T08:24:10;94154.97;;;3.32;53.09
10006;BME280;5042;42.626;23.382;2022-01-31T08:26:37;94155.63;;;3.52;50.36
10006;BME280;5042;42.626;23.382;2022-01-31T08:29:05;94152.56;;;3.82;49.20
10006;BME280;5042;42.626;23.382;2022-01-31T08:31:44;94146.59;;;4.24;49.10
10006;BME280;5042;42.626;23.382;2022-01-31T08:34:13;94137.34;;;4.81;48.93
10006;BME280;5042;42.626;23.382;2022-01-31T08:36:50;94138.88;;;5.24;46.35
10006;BME280;5042;42.626;23.382;2022-01-31T08:39:19;94150.00;;;5.82;47.46
10006;BME280;5042;42.626;23.382;2022-01-31T08:41:48;94026.97;;;5.73;44.35
10006;BME280;5042;42.626;23.382;2022-01-31T08:44:17;94153.56;;;6.85;43.04
10006;BME280;5042;42.626;23.382;2022-01-31T08:46:45;94146.47;;;6.70;43.34
10006;BME280;5042;42.626;23.382;2022-01-31T08:49:13;94147.13;;;6.72;42.21
10006;BME280;5042;42.626;23.382;2022-01-31T08:51:42;94139.94;;;6.74;43.35
10006;BME280;5042;42.626;23.382;2022-01-31T08:54:11;94139.91;;;7.06;42.00
10006;BME280;5042;42.626;23.382;2022-01-31T08:56:40;94124.50;;;6.96;41.50
10006;BME280;5042;42.626;23.382;2022-01-31T08:59:11;94101.63;;;7.06;42.24
10006;BME280;5042;42.626;23.382;2022-01-31T09:01:41;94147.78;;;7.20;41.01
10006;BME280;5042;42.626;23.382;2022-01-31T09:04:09;94140.59;;;7.22;42.90
10006;BME280;5042;42.626;23.382;2022-01-31T09:06:38;94144.25;;;7.59;41.74
10006;BME280;5042;42.626;23.382;2022-01-31T09:09:10;94139.44;;;7.86;40.85
10006;BME280;5042;42.626;23.382;2022-01-31T09:11:42;94147.38;;;8.52;40.16
10006;BME280;5042;42.626;23.382;2022-01-31T09:14:09;94142.13;;;9.03;39.75
10006;BME280;5042;42.626;23.382;2022-01-31T09:16:36;94114.06;;;9.33;38.90
10006;BME280;5042;42.626;23.382;2022-01-31T09:19:02;94122.59;;;9.42;37.55
10006;BME280;5042;42.626;23.382;2022-01-31T09:21:29;94104.31;;;9.49;36.91
10006;BME280;5042;42.626;23.382;2022-01-31T09:23:56;94110.66;;;9.61;36.21
10006;BME280;5042;42.626;23.382;2022-01-31T09:26:26;94112.22;;;9.55;36.38
10006;BME280;5042;42.626;23.382;2022-01-31T09:28:53;94095.22;;;8.80;35.87
10006;BME280;5042;42.626;23.382;2022-01-31T09:31:21;94112.16;;;8.33;36.22
10006;BME280;5042;42.626;23.382;2022-01-31T09:33:49;94107.81;;;7.28;37.51
10006;BME280;5042;42.626;23.382;2022-01-31T09:36:16;94085.06;;;6.22;41.21
10006;BME280;5042;42.626;23.382;2022-01-31T09:38:43;94097.13;;;6.06;42.46
10006;BME280;5042;42.626;23.382;2022-01-31T09:41:10;94089.25;;;5.67;42.57
10006;BME280;5042;42.626;23.382;2022-01-31T09:43:42;94078.84;;;5.67;42.40
10006;BME280;5042;42.626;23.382;2022-01-31T09:46:29;94070.41;;;5.57;42.69
10006;BME280;5042;42.626;23.382;2022-01-31T09:49:21;94053.72;;;5.26;42.46
10006;BME280;5042;42.626;23.382;2022-01-31T09:51:49;94040.13;;;4.75;43.96
10006;BME280;5042;42.626;23.382;2022-01-31T09:54:16;94033.47;;;4.89;44.35
10006;BME280;5042;42.626;23.382;2022-01-31T09:56:45;94031.81;;;4.39;44.72
10006;BME280;5042;42.626;23.382;2022-01-31T09:59:15;94023.72;;;4.66;47.12
10006;BME280;5042;42.626;23.382;2022-01-31T10:01:44;93982.84;;;4.52;44.98
10006;BME280;5042;42.626;23.382;2022-01-31T10:04:14;94026.31;;;4.91;44.32
10006;BME280;5042;42.626;23.382;2022-01-31T10:06:47;94018.22;;;4.61;43.53
10006;BME280;5042;42.626;23.382;2022-01-31T10:09:15;94028.06;;;4.33;44.37
10006;BME280;5042;42.626;23.382;2022-01-31T10:11:44;94007.31;;;4.25;44.56
10006;BME280;5042;42.626;23.382;2022-01-31T10:14:20;94006.47;;;4.16;44.14
10006;BME280;5042;42.626;23.382;2022-01-31T10:17:07;93979.91;;;4.31;44.63
10006;BME280;5042;42.626;23.382;2022-01-31T10:19:44;93977.97;;;4.41;43.71
10006;BME280;5042;42.626;23.382;2022-01-31T10:22:13;93977.97;;;4.57;45.28
10006;BME280;5042;42.626;23.382;2022-01-31T10:24:42;93974.56;;;4.73;44.75
10006;BME280;5042;42.626;23.382;2022-01-31T10:27:12;93982.19;;;4.83;43.70
10006;BME280;5042;42.626;23.382;2022-01-31T10:29:42;93982.50;;;4.88;43.71
10006;BME280;5042;42.626;23.382;2022-01-31T10:32:10;93973.88;;;4.96;43.88
10006;BME280;5042;42.626;23.382;2022-01-31T10:34:40;93955.91;;;4.78;44.72
10006;BME280;5042;42.626;23.382;2022-01-31T10:37:12;93957.81;;;4.84;44.83
10006;BME280;5042;42.626;23.382;2022-01-31T10:39:41;93924.13;;;4.67;45.11
10006;BME280;5042;42.626;23.382;2022-01-31T10:42:28;93941.94;;;4.71;44.90
10006;BME280;5042;42.626;23.382;2022-01-31T10:45:17;93917.78;;;4.54;43.60
10006;BME280;5042;42.626;23.382;2022-01-31T10:48:07;93910.16;;;4.68;43.56
10006;BME280;5042;42.626;23.382;2022-01-31T10:50:58;93910.75;;;4.87;43.69
10006;BME280;5042;42.626;23.382;2022-01-31T10:53:44;93878.66;;;4.80;43.84
10006;BME280;5042;42.626;23.382;2022-01-31T10:56:15;93894.34;;;4.95;41.93
10006;BME280;5042;42.626;23.382;2022-01-31T10:58:59;93884.75;;;4.95;43.60
10006;BME280;5042;42.626;23.382;2022-01-31T11:01:28;93853.38;;;4.65;45.34
10006;BME280;5042;42.626;23.382;2022-01-31T11:04:02;93881.41;;;4.78;45.11
10006;BME280;5042;42.626;23.382;2022-01-31T11:06:31;93868.25;;;4.72;44.14
10006;BME280;5042;42.626;23.382;2022-01-31T11:09:04;93878.47;;;4.89;44.48
10006;BME280;5042;42.626;23.382;2022-01-31T11:11:34;93867.75;;;4.84;42.43
10006;BME280;5042;42.626;23.382;2022-01-31T11:14:01;93863.41;;;4.68;43.29
10006;BME280;5042;42.626;23.382;2022-01-31T11:16:30;93858.75;;;4.39;42.08
10006;BME280;5042;42.626;23.382;2022-01-31T11:18:58;93853.69;;;4.46;45.02
10006;BME280;5042;42.626;23.382;2022-01-31T11:21:28;93852.25;;;4.52;44.67
10006;BME280;5042;42.626;23.382;2022-01-31T11:24:00;93860.19;;;4.58;45.14
10006;BME280;5042;42.626;23.382;2022-01-31T11:26:35;93846.88;;;4.61;43.85
10006;BME280;5042;42.626;23.382;2022-01-31T11:29:04;93865.34;;;4.75;44.83
10006;BME280;5042;42.626;23.382;2022-01-31T11:31:34;93864.06;;;4.62;42.61
10006;BME280;5042;42.626;23.382;2022-01-31T11:34:02;93842.81;;;4.59;42.19
10006;BME280;5042;42.626;23.382;2022-01-31T11:36:31;93831.44;;;4.68;42.92
10006;BME280;5042;42.626;23.382;2022-01-31T11:38:59;93829.00;;;4.66;43.62
10006;BME280;5042;42.626;23.382;2022-01-31T11:41:27;93812.63;;;4.66;42.84
10006;BME280;5042;42.626;23.382;2022-01-31T11:43:59;93815.19;;;4.82;43.39
10006;BME280;5042;42.626;23.382;2022-01-31T11:46:28;93812.72;;;4.89;42.60
10006;BME280;5042;42.626;23.382;2022-01-31T11:48:57;93807.53;;;4.89;42.31
10006;BME280;5042;42.626;23.382;2022-01-31T11:51:24;93811.22;;;4.95;41.22
10006;BME280;5042;42.626;23.382;2022-01-31T11:54:05;93807.78;;;5.02;41.72
10006;BME280;5042;42.626;23.382;2022-01-31T11:56:43;93793.47;;;5.06;42.17
10006;BME280;5042;42.626;23.382;2022-01-31T11:59:12;93790.72;;;5.08;41.84
10006;BME280;5042;42.626;23.382;2022-01-31T12:01:41;93777.81;;;5.23;41.20
10006;BME280;5042;42.626;23.382;2022-01-31T12:04:10;93761.72;;;5.27;42.57
10006;BME280;5042;42.626;23.382;2022-01-31T12:06:38;93757.69;;;5.17;41.75
10006;BME280;5042;42.626;23.382;2022-01-31T12:09:08;93759.19;;;5.11;42.15
10006;BME280;5042;42.626;23.382;2022-01-31T12:11:52;93753.28;;;4.94;41.99
10006;BME280;5042;42.626;23.382;2022-01-31T12:14:21;93752.72;;;5.07;42.27
10006;BME280;5042;42.626;23.382;2022-01-31T12:16:51;93744.78;;;5.08;42.31
10006;BME280;5042;42.626;23.382;2022-01-31T12:19:38;93732.66;;;5.24;40.50
10006;BME280;5042;42.626;23.382;2022-01-31T12:22:44;93678.06;;;4.78;40.26
10006;BME280;5042;42.626;23.382;2022-01-31T12:25:21;93739.00;;;5.21;41.53
10006;BME280;5042;42.626;23.382;2022-01-31T12:27:49;93742.81;;;5.10;40.79
10006;BME280;5042;42.626;23.382;2022-01-31T12:30:32;93723.91;;;5.17;39.61
