sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T15:16:00;24.45;35.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T15:18:30;24.46;35.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T15:21:04;24.45;35.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T15:23:31;24.45;35.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T15:25:56;24.45;35.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T15:28:34;24.45;35.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T15:31:05;24.43;35.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T15:33:33;24.45;35.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T15:36:00;24.43;35.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T15:38:32;24.43;35.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T15:40:59;24.46;36.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T15:43:31;24.45;35.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T15:46:13;24.46;36.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T15:48:39;24.45;35.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T15:51:09;24.45;36.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T15:53:39;24.45;36.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T15:56:08;24.43;36.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T15:58:45;24.48;36.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T16:01:16;24.46;36.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T16:04:05;24.49;35.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T16:06:38;24.49;35.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T16:09:15;24.46;35.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T16:12:17;24.48;35.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T16:17:23;24.49;35.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T16:22:44;24.48;35.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T16:25:23;24.46;35.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T16:27:52;24.48;35.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T16:30:21;24.48;35.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T16:32:46;24.48;35.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T16:35:23;24.46;35.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T16:37:48;24.48;36.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T16:40:14;24.46;35.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T16:42:41;24.45;35.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T16:45:09;24.45;36.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T16:47:35;24.46;35.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T16:50:00;24.48;36.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T16:52:26;24.45;35.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T16:54:51;24.48;35.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T16:57:16;24.48;36.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T16:59:42;24.45;36.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:02:09;24.48;36.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:04:35;24.45;36.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:07:00;24.48;36.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:09:26;24.49;36.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:11:52;24.48;36.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:14:17;24.48;36.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:16:42;24.46;36.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:19:08;24.48;36.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:21:33;24.49;36.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:23:59;24.46;36.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:26:24;24.51;36.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:28:52;24.48;36.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:31:18;24.46;36.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:33:43;24.48;36.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:36:13;24.45;36.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:38:40;24.48;36.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:41:08;24.49;36.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:43:36;24.46;36.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:46:03;24.46;36.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:48:34;24.46;36.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:50:59;24.48;36.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:53:25;24.49;36.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:55:50;24.49;36.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T17:58:16;24.46;36.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:00:45;24.48;36.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:03:11;24.48;36.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:05:36;24.48;36.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:08:01;24.48;36.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:10:27;24.46;36.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:12:52;24.48;36.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:15:17;24.46;36.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:17:43;24.46;36.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:20:08;24.45;36.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:22:34;24.45;36.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:24:59;24.45;36.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:27:24;24.49;36.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:29:50;24.46;36.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:32:15;24.45;36.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:34:41;24.45;36.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:37:06;24.46;36.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:39:32;24.46;36.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:41:57;24.45;36.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:44:23;24.48;36.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:46:48;24.46;36.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:49:14;24.49;36.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:51:40;24.48;36.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:54:07;24.49;36.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:56:33;24.46;36.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T18:59:05;24.48;36.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:01:35;24.51;36.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:04:01;24.46;36.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:06:28;24.49;36.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:08:54;24.48;36.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:11:20;24.49;36.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:13:45;24.48;35.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:16:13;24.49;36.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:18:39;24.46;35.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:21:06;24.48;35.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:23:32;24.43;35.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:26:01;24.43;35.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:28:27;24.42;35.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:30:52;24.46;35.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:33:17;24.46;35.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:35:43;24.43;35.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:38:08;24.45;35.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:40:36;24.45;35.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:43:02;24.45;35.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:45:27;24.43;35.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:47:54;24.42;35.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:50:20;24.46;35.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:52:45;24.46;36.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:55:10;24.45;35.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T19:57:36;24.43;35.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:00:01;24.48;35.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:02:27;24.43;35.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:04:52;24.45;35.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:07:18;24.45;35.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:09:43;24.46;35.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:12:09;24.45;35.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:14:35;24.46;35.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:17:00;24.45;35.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:19:25;24.48;35.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:21:51;24.46;35.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:24:16;24.46;35.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:26:51;24.46;35.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:29:20;24.45;35.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:31:47;24.49;35.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:34:18;24.48;35.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:36:44;24.48;35.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:39:11;24.46;35.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:41:38;24.45;35.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:44:04;24.46;35.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:46:30;24.48;35.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:48:56;24.52;35.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:51:21;24.46;35.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:53:47;24.46;35.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:56:12;24.48;35.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T20:58:39;24.48;35.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:01:10;24.48;35.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:03:38;24.46;35.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:06:04;24.48;35.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:08:30;24.48;35.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:10:55;24.46;35.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:13:25;24.48;35.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:16:05;24.49;35.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:18:53;24.49;35.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:21:27;24.49;35.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:26:26;24.49;35.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:28:53;24.48;35.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:31:22;24.51;35.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:33:47;24.49;35.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:36:20;24.49;35.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:38:48;24.49;35.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:41:26;24.51;35.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:43:53;24.51;35.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:46:19;24.51;35.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:48:45;24.52;35.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:51:21;24.53;35.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:53:48;24.52;35.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:56:27;24.51;35.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T21:58:56;24.51;35.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T22:01:28;24.51;35.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T22:03:55;24.51;35.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T22:08:51;24.51;35.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T22:11:19;24.51;35.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T22:16:56;24.51;35.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T22:19:27;24.53;35.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T22:22:26;24.51;35.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T22:24:55;24.51;35.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T22:27:33;24.52;35.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T22:30:05;24.49;35.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T22:35:22;24.46;35.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T22:43:15;24.49;35.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T22:45:45;24.53;35.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T22:48:31;24.52;35.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T22:53:32;24.51;35.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T22:55:59;24.52;35.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T22:58:30;24.52;35.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:01:00;24.53;35.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:03:26;24.52;35.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:05:55;24.52;35.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:08:22;24.52;35.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:10:48;24.49;35.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:13:17;24.52;35.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:15:45;24.52;35.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:18:23;24.51;35.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:20:53;24.52;35.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:23:27;24.52;35.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:25:53;24.53;35.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:28:19;24.53;35.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:30:47;24.51;35.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:33:21;24.51;35.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:38:41;24.53;35.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:41:30;24.55;35.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:43:59;24.53;35.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:46:26;24.53;35.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:48:58;24.52;35.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:51:30;24.53;35.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:53:59;24.53;35.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:56:27;24.52;35.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-01T23:58:53;24.53;35.44
