sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-25T02:38:34;14.80;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-11-25T02:41:03;7.37;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-25T02:43:33;6.87;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-11-25T02:46:02;12.20;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-11-25T02:48:30;12.07;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-25T02:50:58;14.63;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-11-25T02:53:25;13.70;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-11-25T02:55:53;16.40;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-11-25T02:58:21;11.40;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:00:49;9.33;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:03:17;14.00;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:05:44;12.27;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:08:12;17.93;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:10:39;16.03;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:13:07;16.23;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:15:35;12.23;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:18:04;9.90;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:20:32;11.67;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:23:00;13.63;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:25:28;20.03;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:27:55;13.60;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:30:23;10.43;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:32:51;20.10;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:35:20;20.43;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:37:48;14.83;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:40:15;10.43;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:42:43;13.93;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:45:11;18.27;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:47:39;12.10;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:50:07;9.97;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:52:36;14.10;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:55:04;13.97;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-11-25T03:57:32;22.40;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:00:00;19.97;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:02:27;13.73;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:04:55;9.77;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:07:22;10.53;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:09:51;11.83;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:12:18;13.97;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:15:03;10.00;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:17:31;16.33;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:19:58;10.23;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:22:26;20.30;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:24:55;8.57;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:27:22;12.77;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:29:49;11.13;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:32:17;11.63;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:34:44;11.90;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:37:12;24.43;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:39:39;17.53;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:42:08;14.87;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:44:53;13.00;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:47:21;9.30;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:49:49;15.33;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:52:16;20.13;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:54:43;16.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:57:13;12.13;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-11-25T04:59:40;17.57;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:02:09;21.20;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:04:38;14.80;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:07:05;11.73;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:09:33;13.23;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:12:00;22.90;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:14:29;18.07;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:16:57;14.13;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:19:25;12.03;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:21:52;14.77;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:24:19;16.67;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:26:47;15.53;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:29:14;17.17;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:31:43;14.20;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:34:10;14.40;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:36:38;9.17;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:39:05;14.50;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:41:33;12.97;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:44:00;19.53;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:46:29;17.50;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:48:58;14.70;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:51:25;13.70;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:53:53;12.83;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:56:21;11.80;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-11-25T05:58:48;14.70;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:01:16;16.37;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:03:43;15.10;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:06:12;22.73;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:08:40;19.17;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:11:07;13.77;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:13:36;11.03;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:16:07;12.47;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:18:35;12.07;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:21:03;13.20;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:23:32;13.87;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:26:04;12.33;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:28:31;20.27;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:31:03;12.47;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:33:31;15.33;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:36:00;20.33;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:38:28;20.90;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:40:59;16.53;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:43:27;17.23;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:46:00;11.77;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:48:27;12.73;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:50:55;13.50;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:53:23;13.13;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:56:01;13.33;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-11-25T06:58:30;19.30;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:01:01;15.53;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:03:29;15.93;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:05:56;8.63;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:08:24;9.23;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:10:51;15.40;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:13:20;10.50;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:15:48;11.93;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:18:15;10.73;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:20:43;13.00;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:23:10;11.47;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:25:38;10.80;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:28:05;12.10;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:30:34;11.90;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:33:01;9.97;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:35:29;8.93;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:37:56;12.23;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:40:24;8.17;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:42:51;9.30;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:45:18;9.80;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:47:50;8.53;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:50:17;10.17;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:52:45;10.30;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:55:13;7.83;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-11-25T07:57:40;11.10;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:00:08;8.90;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:02:36;10.50;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:05:05;11.33;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:07:32;11.73;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:10:00;7.63;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:12:27;7.03;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:14:55;6.97;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:17:22;11.23;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:19:50;8.97;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:22:18;9.03;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:24:46;10.23;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:27:13;9.17;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:29:41;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:32:08;13.43;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:34:36;10.13;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:37:03;8.50;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:39:32;6.23;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:42:00;8.70;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:44:28;6.20;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:46:56;10.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:49:23;7.40;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:51:51;9.83;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:54:18;9.57;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:56:47;7.57;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-25T08:59:15;13.57;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:01:42;8.63;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:04:10;8.57;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:06:37;8.57;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:09:05;8.80;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:11:32;8.60;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:14:01;8.17;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:16:28;7.67;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:18:56;7.17;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:21:24;6.03;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:23:52;10.27;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:26:21;7.47;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:28:48;7.10;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:31:17;7.07;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:33:45;10.20;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:36:13;8.57;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:38:41;6.97;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:41:14;7.13;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:44:05;9.27;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:46:55;5.57;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:49:28;5.83;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:51:59;6.77;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:54:31;7.03;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:57:02;6.37;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-25T09:59:30;8.23;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:02:02;4.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:04:37;5.67;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:07:17;6.93;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:09:46;6.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:12:17;7.30;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:14:46;7.43;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:17:17;6.13;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:19:50;5.23;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:22:21;3.90;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:24:49;5.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:27:18;5.10;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:29:49;6.30;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:32:21;5.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:34:50;3.73;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:37:21;5.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:39:51;5.07;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:42:19;6.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:44:47;5.10;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:47:20;4.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:49:54;4.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:52:27;4.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:54:55;4.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:57:25;7.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-25T10:59:54;4.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-25T11:02:23;5.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-25T11:04:54;4.67;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-25T11:07:22;6.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-25T11:09:50;4.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-25T11:12:19;4.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-25T11:14:47;3.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-25T11:17:30;6.10;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-25T11:20:03;5.37;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-25T11:22:30;4.40;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-25T11:25:04;5.63;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-25T11:27:35;5.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-25T11:30:07;7.60;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-25T11:32:35;5.73;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-25T11:35:06;8.73;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-11-25T11:37:39;8.77;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-11-25T11:40:15;5.60;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-25T11:42:48;6.77;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-25T11:45:22;6.00;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-25T11:47:57;5.30;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-25T11:50:32;4.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-25T11:53:05;6.03;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-25T11:58:24;5.73;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:00:57;4.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:03:29;5.43;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:06:02;6.33;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:08:33;8.37;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:11:03;4.67;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:13:36;7.10;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:16:09;5.03;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:18:40;5.50;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:21:12;8.43;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:23:41;5.77;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:26:12;7.33;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:28:42;7.03;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:31:12;4.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:33:55;5.37;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:36:30;15.80;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:38:59;13.67;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:41:29;15.13;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:44:02;11.43;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:46:33;9.33;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:49:01;9.90;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:51:46;7.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:54:19;9.37;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:56:54;7.07;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-25T12:59:31;6.00;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-25T13:02:08;8.13;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-25T13:04:57;8.70;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-25T13:07:30;4.90;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-25T13:12:51;6.13;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-25T13:15:24;9.77;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-25T13:17:53;6.67;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-25T13:23:23;6.60;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-25T13:25:52;4.93;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-25T13:28:28;7.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-25T13:33:58;5.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-25T13:36:42;7.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-25T13:39:13;7.87;;;2.37;;
