sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-04T05:46:30;94759.22;;;-5.14;95.30
10006;BME280;5042;42.626;23.382;2022-02-04T05:49:01;94752.63;;;-5.18;95.61
10006;BME280;5042;42.626;23.382;2022-02-04T05:51:29;94764.94;;;-4.94;95.71
10006;BME280;5042;42.626;23.382;2022-02-04T05:54:05;94765.16;;;-4.83;94.31
10006;BME280;5042;42.626;23.382;2022-02-04T05:56:39;94777.34;;;-5.02;94.92
10006;BME280;5042;42.626;23.382;2022-02-04T05:59:15;94744.84;;;-5.00;95.52
10006;BME280;5042;42.626;23.382;2022-02-04T06:01:55;94766.75;;;-4.96;96.51
10006;BME280;5042;42.626;23.382;2022-02-04T06:04:29;94760.84;;;-5.13;96.95
10006;BME280;5042;42.626;23.382;2022-02-04T06:07:11;94769.44;;;-5.14;96.72
10006;BME280;5042;42.626;23.382;2022-02-04T06:09:51;94760.19;;;-5.00;97.06
10006;BME280;5042;42.626;23.382;2022-02-04T06:12:37;94771.81;;;-4.64;95.89
10006;BME280;5042;42.626;23.382;2022-02-04T06:15:36;94767.50;;;-4.64;95.08
10006;BME280;5042;42.626;23.382;2022-02-04T06:18:16;94764.34;;;-4.39;94.28
10006;BME280;5042;42.626;23.382;2022-02-04T06:21:01;94748.13;;;-4.68;92.72
10006;BME280;5042;42.626;23.382;2022-02-04T06:23:45;94780.75;;;-4.27;91.50
10006;BME280;5042;42.626;23.382;2022-02-04T06:26:12;94785.00;;;-4.28;91.05
10006;BME280;5042;42.626;23.382;2022-02-04T06:28:40;94780.53;;;-4.24;90.65
10006;BME280;5042;42.626;23.382;2022-02-04T06:31:08;94780.34;;;-4.21;90.60
10006;BME280;5042;42.626;23.382;2022-02-04T06:33:35;94777.59;;;-4.32;90.33
10006;BME280;5042;42.626;23.382;2022-02-04T06:36:03;94762.25;;;-4.32;90.39
10006;BME280;5042;42.626;23.382;2022-02-04T06:38:30;94805.13;;;-4.21;90.52
10006;BME280;5042;42.626;23.382;2022-02-04T06:40:57;94797.19;;;-4.17;90.26
10006;BME280;5042;42.626;23.382;2022-02-04T06:43:24;94801.94;;;-4.25;90.72
10006;BME280;5042;42.626;23.382;2022-02-04T06:45:52;94803.31;;;-4.19;90.55
10006;BME280;5042;42.626;23.382;2022-02-04T06:48:19;94792.97;;;-4.18;90.92
10006;BME280;5042;42.626;23.382;2022-02-04T06:50:46;94798.53;;;-4.40;91.79
10006;BME280;5042;42.626;23.382;2022-02-04T06:53:13;94806.22;;;-4.26;92.51
10006;BME280;5042;42.626;23.382;2022-02-04T06:55:41;94797.66;;;-4.10;91.55
10006;BME280;5042;42.626;23.382;2022-02-04T06:58:08;94792.69;;;-4.13;90.99
10006;BME280;5042;42.626;23.382;2022-02-04T07:00:36;94794.91;;;-4.21;91.54
10006;BME280;5042;42.626;23.382;2022-02-04T07:03:05;94789.78;;;-4.07;91.10
10006;BME280;5042;42.626;23.382;2022-02-04T07:05:32;94773.59;;;-4.22;91.17
10006;BME280;5042;42.626;23.382;2022-02-04T07:08:06;94788.78;;;-4.05;91.41
10006;BME280;5042;42.626;23.382;2022-02-04T07:10:37;94802.13;;;-3.85;92.07
10006;BME280;5042;42.626;23.382;2022-02-04T07:13:20;94805.16;;;-3.64;92.94
10006;BME280;5042;42.626;23.382;2022-02-04T07:15:51;94802.75;;;-3.38;92.24
10006;BME280;5042;42.626;23.382;2022-02-04T07:18:23;94802.00;;;-3.41;91.09
10006;BME280;5042;42.626;23.382;2022-02-04T07:21:07;94797.78;;;-3.27;90.41
10006;BME280;5042;42.626;23.382;2022-02-04T07:23:35;94795.94;;;-2.98;89.33
10006;BME280;5042;42.626;23.382;2022-02-04T07:26:03;94788.88;;;-2.94;88.66
10006;BME280;5042;42.626;23.382;2022-02-04T07:28:29;94795.16;;;-2.86;87.67
10006;BME280;5042;42.626;23.382;2022-02-04T07:30:57;94795.03;;;-2.70;86.77
10006;BME280;5042;42.626;23.382;2022-02-04T07:33:26;94803.38;;;-2.81;86.51
10006;BME280;5042;42.626;23.382;2022-02-04T07:36:04;94794.97;;;-3.10;87.29
10006;BME280;5042;42.626;23.382;2022-02-04T07:38:48;94801.16;;;-3.00;87.46
10006;BME280;5042;42.626;23.382;2022-02-04T07:41:36;94801.28;;;-3.01;87.82
10006;BME280;5042;42.626;23.382;2022-02-04T07:44:03;94809.81;;;-2.61;87.54
10006;BME280;5042;42.626;23.382;2022-02-04T07:46:30;94811.38;;;-2.45;87.67
10006;BME280;5042;42.626;23.382;2022-02-04T07:48:58;94808.78;;;-2.18;86.53
10006;BME280;5042;42.626;23.382;2022-02-04T07:51:25;94803.22;;;-2.12;86.79
10006;BME280;5042;42.626;23.382;2022-02-04T07:53:52;94807.84;;;-2.04;87.69
10006;BME280;5042;42.626;23.382;2022-02-04T07:56:18;94813.91;;;-1.80;86.80
10006;BME280;5042;42.626;23.382;2022-02-04T07:58:49;94758.50;;;-2.09;88.00
10006;BME280;5042;42.626;23.382;2022-02-04T08:01:22;94795.19;;;-1.69;88.87
10006;BME280;5042;42.626;23.382;2022-02-04T08:03:53;94797.19;;;-1.36;88.87
10006;BME280;5042;42.626;23.382;2022-02-04T08:06:27;94802.09;;;-1.20;87.58
10006;BME280;5042;42.626;23.382;2022-02-04T08:08:57;94802.91;;;-1.19;86.89
10006;BME280;5042;42.626;23.382;2022-02-04T08:11:30;94800.88;;;-1.27;87.01
10006;BME280;5042;42.626;23.382;2022-02-04T08:14:20;94795.50;;;-1.24;86.29
10006;BME280;5042;42.626;23.382;2022-02-04T08:17:01;94748.47;;;-1.26;87.00
10006;BME280;5042;42.626;23.382;2022-02-04T08:20:03;94797.81;;;-0.60;86.41
10006;BME280;5042;42.626;23.382;2022-02-04T08:23:00;94791.81;;;-0.36;85.09
10006;BME280;5042;42.626;23.382;2022-02-04T08:25:56;94789.47;;;0.07;86.12
10006;BME280;5042;42.626;23.382;2022-02-04T08:28:42;94797.81;;;0.67;84.57
10006;BME280;5042;42.626;23.382;2022-02-04T08:31:38;94793.16;;;1.48;83.48
10006;BME280;5042;42.626;23.382;2022-02-04T08:34:25;94790.34;;;2.14;78.84
10006;BME280;5042;42.626;23.382;2022-02-04T08:37:17;94796.59;;;2.73;72.88
10006;BME280;5042;42.626;23.382;2022-02-04T08:40:01;94790.84;;;3.29;68.24
10006;BME280;5042;42.626;23.382;2022-02-04T08:42:45;94800.44;;;3.77;63.61
10006;BME280;5042;42.626;23.382;2022-02-04T08:45:29;94801.59;;;4.22;58.60
10006;BME280;5042;42.626;23.382;2022-02-04T08:48:10;94800.72;;;4.41;55.90
10006;BME280;5042;42.626;23.382;2022-02-04T08:50:54;94798.09;;;3.74;56.06
10006;BME280;5042;42.626;23.382;2022-02-04T08:53:40;94794.94;;;3.22;57.62
10006;BME280;5042;42.626;23.382;2022-02-04T08:56:39;94796.91;;;2.89;60.27
10006;BME280;5042;42.626;23.382;2022-02-04T08:59:16;94787.66;;;2.96;62.06
10006;BME280;5042;42.626;23.382;2022-02-04T09:01:52;94790.50;;;2.93;60.95
10006;BME280;5042;42.626;23.382;2022-02-04T09:04:25;94796.38;;;2.95;60.90
10006;BME280;5042;42.626;23.382;2022-02-04T09:07:00;94794.81;;;2.73;59.24
10006;BME280;5042;42.626;23.382;2022-02-04T09:09:32;94783.38;;;2.36;60.53
10006;BME280;5042;42.626;23.382;2022-02-04T09:12:23;94778.22;;;2.15;61.98
10006;BME280;5042;42.626;23.382;2022-02-04T09:15:09;94786.53;;;2.18;63.99
10006;BME280;5042;42.626;23.382;2022-02-04T09:17:54;94784.50;;;2.43;63.95
10006;BME280;5042;42.626;23.382;2022-02-04T09:20:39;94722.09;;;2.36;60.19
10006;BME280;5042;42.626;23.382;2022-02-04T09:23:12;94776.94;;;2.70;60.12
10006;BME280;5042;42.626;23.382;2022-02-04T09:25:41;94778.25;;;2.95;59.95
10006;BME280;5042;42.626;23.382;2022-02-04T09:28:08;94699.63;;;2.37;59.20
10006;BME280;5042;42.626;23.382;2022-02-04T09:30:34;94750.13;;;2.71;58.30
10006;BME280;5042;42.626;23.382;2022-02-04T09:33:01;94775.19;;;2.71;60.11
10006;BME280;5042;42.626;23.382;2022-02-04T09:35:28;94766.75;;;2.69;59.46
10006;BME280;5042;42.626;23.382;2022-02-04T09:37:55;94759.72;;;2.50;60.13
10006;BME280;5042;42.626;23.382;2022-02-04T09:40:22;94761.25;;;2.22;61.02
10006;BME280;5042;42.626;23.382;2022-02-04T09:42:51;94757.31;;;2.27;63.75
10006;BME280;5042;42.626;23.382;2022-02-04T09:45:19;94690.09;;;2.06;64.60
10006;BME280;5042;42.626;23.382;2022-02-04T09:47:56;94735.91;;;2.56;60.39
10006;BME280;5042;42.626;23.382;2022-02-04T09:50:23;94672.09;;;1.95;62.52
10006;BME280;5042;42.626;23.382;2022-02-04T09:52:52;94751.94;;;2.09;64.14
10006;BME280;5042;42.626;23.382;2022-02-04T09:55:37;94758.19;;;1.86;65.42
10006;BME280;5042;42.626;23.382;2022-02-04T09:58:23;94757.50;;;1.84;66.29
10006;BME280;5042;42.626;23.382;2022-02-04T10:01:07;94772.22;;;1.51;66.90
10006;BME280;5042;42.626;23.382;2022-02-04T10:03:59;94751.69;;;1.17;69.36
10006;BME280;5042;42.626;23.382;2022-02-04T10:07:00;94754.72;;;1.22;70.30
10006;BME280;5042;42.626;23.382;2022-02-04T10:09:52;94673.00;;;0.68;72.96
10006;BME280;5042;42.626;23.382;2022-02-04T10:12:37;94748.78;;;1.43;73.28
10006;BME280;5042;42.626;23.382;2022-02-04T10:15:43;94663.34;;;0.81;75.36
10006;BME280;5042;42.626;23.382;2022-02-04T10:18:18;94700.22;;;1.04;74.05
10006;BME280;5042;42.626;23.382;2022-02-04T10:21:01;94724.69;;;1.42;73.48
10006;BME280;5042;42.626;23.382;2022-02-04T10:23:43;94740.72;;;1.57;74.68
10006;BME280;5042;42.626;23.382;2022-02-04T10:26:11;94732.81;;;1.59;73.52
10006;BME280;5042;42.626;23.382;2022-02-04T10:28:38;94724.31;;;1.68;72.76
10006;BME280;5042;42.626;23.382;2022-02-04T10:31:08;94719.41;;;1.65;70.35
10006;BME280;5042;42.626;23.382;2022-02-04T10:33:48;94713.66;;;1.61;72.89
10006;BME280;5042;42.626;23.382;2022-02-04T10:36:37;94705.78;;;1.21;72.14
10006;BME280;5042;42.626;23.382;2022-02-04T10:39:24;94704.31;;;1.07;73.95
10006;BME280;5042;42.626;23.382;2022-02-04T10:42:07;94712.56;;;1.01;75.23
10006;BME280;5042;42.626;23.382;2022-02-04T10:44:39;94706.22;;;1.05;76.85
10006;BME280;5042;42.626;23.382;2022-02-04T10:47:34;94707.63;;;1.30;76.29
10006;BME280;5042;42.626;23.382;2022-02-04T10:50:28;94700.75;;;1.19;77.08
10006;BME280;5042;42.626;23.382;2022-02-04T10:53:23;94690.66;;;1.16;76.02
10006;BME280;5042;42.626;23.382;2022-02-04T10:56:10;94691.75;;;1.35;74.91
10006;BME280;5042;42.626;23.382;2022-02-04T10:59:08;94697.81;;;1.45;75.58
10006;BME280;5042;42.626;23.382;2022-02-04T11:01:53;94692.81;;;1.74;74.24
10006;BME280;5042;42.626;23.382;2022-02-04T11:04:50;94689.50;;;1.93;73.51
10006;BME280;5042;42.626;23.382;2022-02-04T11:07:31;94658.03;;;1.57;71.14
10006;BME280;5042;42.626;23.382;2022-02-04T11:10:17;94695.66;;;1.71;71.58
10006;BME280;5042;42.626;23.382;2022-02-04T11:12:59;94653.31;;;1.41;71.89
10006;BME280;5042;42.626;23.382;2022-02-04T11:15:43;94680.97;;;1.72;72.24
10006;BME280;5042;42.626;23.382;2022-02-04T11:18:29;94676.94;;;1.79;71.80
10006;BME280;5042;42.626;23.382;2022-02-04T11:21:16;94667.56;;;1.57;71.94
10006;BME280;5042;42.626;23.382;2022-02-04T11:24:01;94659.66;;;1.58;72.78
10006;BME280;5042;42.626;23.382;2022-02-04T11:26:45;94667.94;;;1.52;72.52
10006;BME280;5042;42.626;23.382;2022-02-04T11:29:31;94655.81;;;1.74;73.90
10006;BME280;5042;42.626;23.382;2022-02-04T11:32:17;94636.75;;;1.75;72.52
10006;BME280;5042;42.626;23.382;2022-02-04T11:35:24;94633.78;;;1.79;71.93
10006;BME280;5042;42.626;23.382;2022-02-04T11:38:00;94645.47;;;2.04;71.75
10006;BME280;5042;42.626;23.382;2022-02-04T11:40:47;94625.91;;;1.81;72.36
10006;BME280;5042;42.626;23.382;2022-02-04T11:43:33;94654.09;;;1.84;71.46
10006;BME280;5042;42.626;23.382;2022-02-04T11:46:30;94641.59;;;1.89;70.85
10006;BME280;5042;42.626;23.382;2022-02-04T11:49:32;94652.97;;;2.07;69.25
10006;BME280;5042;42.626;23.382;2022-02-04T11:52:33;94647.03;;;1.86;69.86
10006;BME280;5042;42.626;23.382;2022-02-04T11:55:32;94657.06;;;1.79;70.15
10006;BME280;5042;42.626;23.382;2022-02-04T11:58:01;94647.38;;;1.72;70.38
10006;BME280;5042;42.626;23.382;2022-02-04T12:00:33;94645.94;;;1.88;69.97
10006;BME280;5042;42.626;23.382;2022-02-04T12:03:21;94604.22;;;1.62;71.79
10006;BME280;5042;42.626;23.382;2022-02-04T12:05:50;94641.03;;;1.85;71.36
10006;BME280;5042;42.626;23.382;2022-02-04T12:08:22;94624.19;;;1.91;70.69
10006;BME280;5042;42.626;23.382;2022-02-04T12:10:59;94618.44;;;1.87;70.36
10006;BME280;5042;42.626;23.382;2022-02-04T12:13:27;94623.09;;;1.94;69.78
10006;BME280;5042;42.626;23.382;2022-02-04T12:16:02;94627.59;;;1.91;70.60
10006;BME280;5042;42.626;23.382;2022-02-04T12:19:10;94622.59;;;2.00;70.20
10006;BME280;5042;42.626;23.382;2022-02-04T12:21:44;94623.41;;;2.00;70.26
10006;BME280;5042;42.626;23.382;2022-02-04T12:24:36;94627.63;;;2.01;70.85
10006;BME280;5042;42.626;23.382;2022-02-04T12:27:27;94615.66;;;2.00;70.42
10006;BME280;5042;42.626;23.382;2022-02-04T12:29:55;94545.69;;;1.61;70.95
10006;BME280;5042;42.626;23.382;2022-02-04T12:32:23;94613.41;;;2.26;70.77
10006;BME280;5042;42.626;23.382;2022-02-04T12:34:50;94595.28;;;2.17;71.19
10006;BME280;5042;42.626;23.382;2022-02-04T12:37:17;94608.13;;;2.38;70.32
10006;BME280;5042;42.626;23.382;2022-02-04T12:39:46;94558.19;;;1.97;70.07
10006;BME280;5042;42.626;23.382;2022-02-04T12:42:13;94593.53;;;2.27;70.25
10006;BME280;5042;42.626;23.382;2022-02-04T12:44:43;94596.38;;;2.24;69.04
10006;BME280;5042;42.626;23.382;2022-02-04T12:47:15;94583.28;;;2.16;69.65
10006;BME280;5042;42.626;23.382;2022-02-04T12:49:46;94586.97;;;2.23;67.89
10006;BME280;5042;42.626;23.382;2022-02-04T12:52:13;94582.66;;;2.23;67.73
10006;BME280;5042;42.626;23.382;2022-02-04T12:54:46;94569.16;;;2.20;69.01
10006;BME280;5042;42.626;23.382;2022-02-04T12:57:18;94583.94;;;1.98;67.03
