sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-18T01:43:23;103082.44;;;0.32;74.30
10008;BME280;5043;41.766;26.204;2022-03-18T01:45:49;103096.25;;;0.29;74.51
10008;BME280;5043;41.766;26.204;2022-03-18T01:48:16;102952.16;;;-0.33;73.78
10008;BME280;5043;41.766;26.204;2022-03-18T01:50:43;103092.84;;;0.36;74.23
10008;BME280;5043;41.766;26.204;2022-03-18T01:53:09;103019.81;;;-0.05;73.96
10008;BME280;5043;41.766;26.204;2022-03-18T01:55:36;103111.06;;;0.41;73.82
10008;BME280;5043;41.766;26.204;2022-03-18T01:58:03;103073.75;;;0.30;74.54
10008;BME280;5043;41.766;26.204;2022-03-18T02:00:29;103071.94;;;0.18;75.12
10008;BME280;5043;41.766;26.204;2022-03-18T02:02:54;103104.78;;;0.16;75.48
10008;BME280;5043;41.766;26.204;2022-03-18T02:05:20;103048.25;;;-0.17;75.88
10008;BME280;5043;41.766;26.204;2022-03-18T02:07:46;103020.38;;;-0.37;75.72
10008;BME280;5043;41.766;26.204;2022-03-18T02:10:12;103085.53;;;-0.07;75.90
10008;BME280;5043;41.766;26.204;2022-03-18T02:12:38;103081.97;;;-0.15;76.00
10008;BME280;5043;41.766;26.204;2022-03-18T02:15:05;103081.16;;;-0.11;75.52
10008;BME280;5043;41.766;26.204;2022-03-18T02:17:31;103002.91;;;-0.56;74.30
10008;BME280;5043;41.766;26.204;2022-03-18T02:19:56;103100.22;;;-0.06;74.50
10008;BME280;5043;41.766;26.204;2022-03-18T02:22:23;102965.47;;;-0.80;73.80
10008;BME280;5043;41.766;26.204;2022-03-18T02:24:50;103115.97;;;-0.63;73.94
10008;BME280;5043;41.766;26.204;2022-03-18T02:27:16;102990.44;;;-0.86;73.80
10008;BME280;5043;41.766;26.204;2022-03-18T02:29:42;103094.81;;;-0.26;74.43
10008;BME280;5043;41.766;26.204;2022-03-18T02:32:09;103104.00;;;-0.53;73.77
10008;BME280;5043;41.766;26.204;2022-03-18T02:34:37;103125.09;;;-0.26;74.35
10008;BME280;5043;41.766;26.204;2022-03-18T02:37:03;103126.59;;;-0.43;74.84
10008;BME280;5043;41.766;26.204;2022-03-18T02:39:29;103114.56;;;-0.37;74.86
10008;BME280;5043;41.766;26.204;2022-03-18T02:41:55;103115.34;;;-0.44;75.13
10008;BME280;5043;41.766;26.204;2022-03-18T02:44:21;103117.69;;;-0.65;76.19
10008;BME280;5043;41.766;26.204;2022-03-18T02:46:46;103108.97;;;-0.72;76.78
10008;BME280;5043;41.766;26.204;2022-03-18T02:49:12;103158.25;;;-0.68;78.60
10008;BME280;5043;41.766;26.204;2022-03-18T02:51:38;103112.59;;;-1.19;79.04
10008;BME280;5043;41.766;26.204;2022-03-18T02:54:07;103129.56;;;-0.81;79.82
10008;BME280;5043;41.766;26.204;2022-03-18T02:56:34;103123.50;;;-0.81;80.78
10008;BME280;5043;41.766;26.204;2022-03-18T02:59:01;103030.25;;;-1.44;81.38
10008;BME280;5043;41.766;26.204;2022-03-18T03:01:27;103127.56;;;-1.00;82.35
10008;BME280;5043;41.766;26.204;2022-03-18T03:03:54;103139.47;;;-1.11;83.20
10008;BME280;5043;41.766;26.204;2022-03-18T03:06:20;103180.09;;;-1.08;83.99
10008;BME280;5043;41.766;26.204;2022-03-18T03:09:04;103050.53;;;-1.71;83.29
10008;BME280;5043;41.766;26.204;2022-03-18T03:11:29;103136.91;;;-1.08;83.05
10008;BME280;5043;41.766;26.204;2022-03-18T03:13:55;103148.97;;;-1.11;82.21
10008;BME280;5043;41.766;26.204;2022-03-18T03:16:20;103157.63;;;-1.11;82.24
10008;BME280;5043;41.766;26.204;2022-03-18T03:18:47;103071.41;;;-1.59;81.68
10008;BME280;5043;41.766;26.204;2022-03-18T03:21:14;103187.75;;;-1.16;82.06
10008;BME280;5043;41.766;26.204;2022-03-18T03:23:40;103148.69;;;-1.29;82.56
10008;BME280;5043;41.766;26.204;2022-03-18T03:26:05;103147.81;;;-1.30;82.59
10008;BME280;5043;41.766;26.204;2022-03-18T03:28:30;103147.72;;;-1.36;82.72
10008;BME280;5043;41.766;26.204;2022-03-18T03:30:56;103170.16;;;-1.35;83.00
10008;BME280;5043;41.766;26.204;2022-03-18T03:33:22;103225.31;;;-1.39;82.88
10008;BME280;5043;41.766;26.204;2022-03-18T03:35:47;103079.59;;;-1.84;82.39
10008;BME280;5043;41.766;26.204;2022-03-18T03:38:13;103162.25;;;-1.44;83.14
10008;BME280;5043;41.766;26.204;2022-03-18T03:40:42;103171.69;;;-1.46;83.46
10008;BME280;5043;41.766;26.204;2022-03-18T03:43:08;103156.78;;;-1.61;83.64
10008;BME280;5043;41.766;26.204;2022-03-18T03:45:38;103060.06;;;-2.17;83.81
10008;BME280;5043;41.766;26.204;2022-03-18T03:48:04;103160.31;;;-1.57;83.98
10008;BME280;5043;41.766;26.204;2022-03-18T03:50:30;103203.66;;;-1.43;84.08
10008;BME280;5043;41.766;26.204;2022-03-18T03:52:56;103082.66;;;-2.06;83.79
10008;BME280;5043;41.766;26.204;2022-03-18T03:55:22;103163.56;;;-1.66;84.02
10008;BME280;5043;41.766;26.204;2022-03-18T03:57:47;103182.63;;;-1.62;84.55
10008;BME280;5043;41.766;26.204;2022-03-18T04:00:14;103163.44;;;-1.73;84.80
10008;BME280;5043;41.766;26.204;2022-03-18T04:02:40;103191.25;;;-1.62;84.71
10008;BME280;5043;41.766;26.204;2022-03-18T04:05:07;103194.75;;;-1.60;84.45
10008;BME280;5043;41.766;26.204;2022-03-18T04:07:37;103085.03;;;-2.17;83.70
10008;BME280;5043;41.766;26.204;2022-03-18T04:10:04;103125.19;;;-1.89;83.64
10008;BME280;5043;41.766;26.204;2022-03-18T04:12:30;103191.44;;;-1.51;83.90
10008;BME280;5043;41.766;26.204;2022-03-18T04:15:03;103186.25;;;-1.53;83.63
10008;BME280;5043;41.766;26.204;2022-03-18T04:17:46;103169.78;;;-1.58;83.56
10008;BME280;5043;41.766;26.204;2022-03-18T04:20:14;103108.88;;;-1.87;83.17
10008;BME280;5043;41.766;26.204;2022-03-18T04:22:41;103146.41;;;-1.62;82.48
10008;BME280;5043;41.766;26.204;2022-03-18T04:25:07;103244.69;;;-1.17;82.32
10008;BME280;5043;41.766;26.204;2022-03-18T04:27:34;103205.78;;;-1.20;81.82
10008;BME280;5043;41.766;26.204;2022-03-18T04:29:59;103206.59;;;-1.23;81.23
10008;BME280;5043;41.766;26.204;2022-03-18T04:32:25;103216.00;;;-1.28;81.26
10008;BME280;5043;41.766;26.204;2022-03-18T04:34:51;103246.25;;;-1.25;82.06
10008;BME280;5043;41.766;26.204;2022-03-18T04:37:16;103209.94;;;-1.31;82.36
10008;BME280;5043;41.766;26.204;2022-03-18T04:39:41;103261.81;;;-1.24;82.62
10008;BME280;5043;41.766;26.204;2022-03-18T04:42:07;103213.41;;;-1.29;82.40
10008;BME280;5043;41.766;26.204;2022-03-18T04:44:33;103267.78;;;-1.29;81.66
10008;BME280;5043;41.766;26.204;2022-03-18T04:46:59;103238.19;;;-1.44;81.60
10008;BME280;5043;41.766;26.204;2022-03-18T04:49:24;103239.06;;;-1.43;81.44
10008;BME280;5043;41.766;26.204;2022-03-18T04:51:50;103222.72;;;-1.39;82.00
10008;BME280;5043;41.766;26.204;2022-03-18T04:54:15;103155.50;;;-1.82;81.94
10008;BME280;5043;41.766;26.204;2022-03-18T04:56:41;103249.03;;;-1.15;81.57
10008;BME280;5043;41.766;26.204;2022-03-18T04:59:25;103148.22;;;-1.57;81.17
10008;BME280;5043;41.766;26.204;2022-03-18T05:01:50;103255.72;;;-0.77;80.79
10008;BME280;5043;41.766;26.204;2022-03-18T05:04:16;103254.06;;;-0.73;81.04
10008;BME280;5043;41.766;26.204;2022-03-18T05:06:41;103157.34;;;-1.29;81.20
10008;BME280;5043;41.766;26.204;2022-03-18T05:09:07;103260.66;;;-0.92;81.27
10008;BME280;5043;41.766;26.204;2022-03-18T05:11:32;103196.19;;;-1.27;82.60
10008;BME280;5043;41.766;26.204;2022-03-18T05:13:58;103164.59;;;-1.56;83.22
10008;BME280;5043;41.766;26.204;2022-03-18T05:16:24;103244.69;;;-1.16;83.50
10008;BME280;5043;41.766;26.204;2022-03-18T05:18:51;103266.63;;;-0.96;84.73
10008;BME280;5043;41.766;26.204;2022-03-18T05:21:17;103189.13;;;-1.36;83.92
10008;BME280;5043;41.766;26.204;2022-03-18T05:23:42;103245.41;;;-0.74;83.29
10008;BME280;5043;41.766;26.204;2022-03-18T05:26:08;103302.84;;;-0.46;82.67
10008;BME280;5043;41.766;26.204;2022-03-18T05:28:34;103259.84;;;-0.32;81.49
10008;BME280;5043;41.766;26.204;2022-03-18T05:31:01;103165.16;;;-0.68;80.32
10008;BME280;5043;41.766;26.204;2022-03-18T05:33:27;103264.69;;;0.08;79.53
10008;BME280;5043;41.766;26.204;2022-03-18T05:35:52;103263.16;;;0.21;78.99
10008;BME280;5043;41.766;26.204;2022-03-18T05:38:18;103238.03;;;0.21;79.00
10008;BME280;5043;41.766;26.204;2022-03-18T05:40:43;103289.88;;;0.15;78.94
10008;BME280;5043;41.766;26.204;2022-03-18T05:43:09;103253.78;;;0.35;77.49
10008;BME280;5043;41.766;26.204;2022-03-18T05:45:34;103264.97;;;0.31;76.87
10008;BME280;5043;41.766;26.204;2022-03-18T05:48:00;103271.38;;;0.61;76.13
10008;BME280;5043;41.766;26.204;2022-03-18T05:50:26;103264.41;;;0.57;75.58
10008;BME280;5043;41.766;26.204;2022-03-18T05:52:52;103305.44;;;0.92;75.50
10008;BME280;5043;41.766;26.204;2022-03-18T05:55:17;103228.25;;;0.77;74.03
10008;BME280;5043;41.766;26.204;2022-03-18T05:57:43;103257.22;;;1.22;72.38
10008;BME280;5043;41.766;26.204;2022-03-18T06:00:09;103285.06;;;1.38;72.23
10008;BME280;5043;41.766;26.204;2022-03-18T06:02:35;103200.78;;;1.06;71.95
10008;BME280;5043;41.766;26.204;2022-03-18T06:05:02;103281.72;;;1.53;70.95
10008;BME280;5043;41.766;26.204;2022-03-18T06:07:28;103275.78;;;1.72;70.45
10008;BME280;5043;41.766;26.204;2022-03-18T06:09:54;103283.81;;;2.13;69.37
10008;BME280;5043;41.766;26.204;2022-03-18T06:12:38;103247.25;;;1.87;67.86
10008;BME280;5043;41.766;26.204;2022-03-18T06:15:03;103263.81;;;2.12;67.06
10008;BME280;5043;41.766;26.204;2022-03-18T06:17:29;103319.56;;;2.55;66.63
10008;BME280;5043;41.766;26.204;2022-03-18T06:19:54;103289.22;;;2.76;65.44
10008;BME280;5043;41.766;26.204;2022-03-18T06:22:20;103294.47;;;3.07;64.27
10008;BME280;5043;41.766;26.204;2022-03-18T06:24:46;103245.78;;;3.06;60.57
10008;BME280;5043;41.766;26.204;2022-03-18T06:27:12;103287.50;;;3.48;60.92
10008;BME280;5043;41.766;26.204;2022-03-18T06:29:38;103282.31;;;3.34;55.66
10008;BME280;5043;41.766;26.204;2022-03-18T06:32:08;103319.69;;;3.58;54.25
10008;BME280;5043;41.766;26.204;2022-03-18T06:34:34;103242.28;;;3.41;52.46
10008;BME280;5043;41.766;26.204;2022-03-18T06:37:00;103270.03;;;3.80;48.92
10008;BME280;5043;41.766;26.204;2022-03-18T06:39:26;103282.97;;;4.21;47.67
10008;BME280;5043;41.766;26.204;2022-03-18T06:41:51;103339.44;;;4.55;45.86
10008;BME280;5043;41.766;26.204;2022-03-18T06:44:17;103282.91;;;4.41;39.41
10008;BME280;5043;41.766;26.204;2022-03-18T06:46:44;103289.81;;;4.43;38.14
10008;BME280;5043;41.766;26.204;2022-03-18T06:49:09;103227.16;;;4.34;35.83
10008;BME280;5043;41.766;26.204;2022-03-18T06:51:36;103306.97;;;4.96;34.20
10008;BME280;5043;41.766;26.204;2022-03-18T06:54:02;103297.31;;;5.05;34.29
10008;BME280;5043;41.766;26.204;2022-03-18T06:56:27;103304.22;;;5.15;33.22
10008;BME280;5043;41.766;26.204;2022-03-18T06:58:55;103342.47;;;5.31;34.12
10008;BME280;5043;41.766;26.204;2022-03-18T07:01:20;103315.44;;;5.28;34.62
10008;BME280;5043;41.766;26.204;2022-03-18T07:03:47;103298.94;;;5.18;32.42
10008;BME280;5043;41.766;26.204;2022-03-18T07:06:13;103266.03;;;4.88;33.01
10008;BME280;5043;41.766;26.204;2022-03-18T07:08:39;103276.44;;;4.96;33.19
10008;BME280;5043;41.766;26.204;2022-03-18T07:11:05;103199.13;;;4.57;32.92
10008;BME280;5043;41.766;26.204;2022-03-18T07:13:31;103254.72;;;4.90;32.71
10008;BME280;5043;41.766;26.204;2022-03-18T07:15:57;103273.03;;;4.85;32.75
10008;BME280;5043;41.766;26.204;2022-03-18T07:18:42;103287.53;;;5.27;32.50
10008;BME280;5043;41.766;26.204;2022-03-18T07:21:08;103343.25;;;5.41;32.63
10008;BME280;5043;41.766;26.204;2022-03-18T07:23:34;103328.25;;;5.58;32.19
10008;BME280;5043;41.766;26.204;2022-03-18T07:25:59;103326.47;;;5.63;31.96
10008;BME280;5043;41.766;26.204;2022-03-18T07:28:25;103325.53;;;5.70;31.19
10008;BME280;5043;41.766;26.204;2022-03-18T07:30:50;103319.31;;;5.82;31.39
10008;BME280;5043;41.766;26.204;2022-03-18T07:33:16;103313.75;;;6.16;31.60
10008;BME280;5043;41.766;26.204;2022-03-18T07:35:42;103287.78;;;5.95;31.26
10008;BME280;5043;41.766;26.204;2022-03-18T07:38:08;103340.69;;;6.28;31.36
10008;BME280;5043;41.766;26.204;2022-03-18T07:40:38;103303.19;;;6.21;30.01
10008;BME280;5043;41.766;26.204;2022-03-18T07:43:04;103217.03;;;5.95;29.71
10008;BME280;5043;41.766;26.204;2022-03-18T07:45:35;103312.66;;;6.33;30.15
10008;BME280;5043;41.766;26.204;2022-03-18T07:48:04;103317.69;;;6.48;29.06
10008;BME280;5043;41.766;26.204;2022-03-18T07:50:32;103324.81;;;6.38;29.11
10008;BME280;5043;41.766;26.204;2022-03-18T07:53:00;103311.59;;;6.49;29.76
10008;BME280;5043;41.766;26.204;2022-03-18T07:55:28;103238.63;;;6.15;28.86
10008;BME280;5043;41.766;26.204;2022-03-18T07:57:56;103315.06;;;6.51;28.80
10008;BME280;5043;41.766;26.204;2022-03-18T08:00:24;103308.25;;;6.38;28.98
10008;BME280;5043;41.766;26.204;2022-03-18T08:02:53;103290.66;;;6.43;29.03
10008;BME280;5043;41.766;26.204;2022-03-18T08:05:20;103310.53;;;6.63;28.66
10008;BME280;5043;41.766;26.204;2022-03-18T08:07:46;103264.94;;;6.05;28.83
10008;BME280;5043;41.766;26.204;2022-03-18T08:10:12;103206.72;;;5.77;29.05
10008;BME280;5043;41.766;26.204;2022-03-18T08:12:40;103301.66;;;6.03;29.86
10008;BME280;5043;41.766;26.204;2022-03-18T08:15:09;103316.66;;;5.86;29.70
10008;BME280;5043;41.766;26.204;2022-03-18T08:17:37;103316.25;;;6.26;30.09
10008;BME280;5043;41.766;26.204;2022-03-18T08:20:03;103303.09;;;6.29;29.28
10008;BME280;5043;41.766;26.204;2022-03-18T08:22:29;103274.03;;;6.47;28.86
10008;BME280;5043;41.766;26.204;2022-03-18T08:24:55;103298.34;;;6.58;28.60
10008;BME280;5043;41.766;26.204;2022-03-18T08:27:21;103268.66;;;5.87;29.40
10008;BME280;5043;41.766;26.204;2022-03-18T08:29:47;103314.31;;;6.40;28.96
10008;BME280;5043;41.766;26.204;2022-03-18T08:32:15;103289.56;;;6.59;28.67
10008;BME280;5043;41.766;26.204;2022-03-18T08:34:41;103233.72;;;6.54;28.63
10008;BME280;5043;41.766;26.204;2022-03-18T08:37:07;103218.59;;;6.72;28.65
10008;BME280;5043;41.766;26.204;2022-03-18T08:39:36;103271.44;;;7.02;28.72
10008;BME280;5043;41.766;26.204;2022-03-18T08:42:01;103289.69;;;6.51;28.82
10008;BME280;5043;41.766;26.204;2022-03-18T08:44:27;103338.03;;;6.96;28.96
10008;BME280;5043;41.766;26.204;2022-03-18T08:46:52;103223.13;;;6.60;28.28
10008;BME280;5043;41.766;26.204;2022-03-18T08:49:18;103266.31;;;6.94;29.23
10008;BME280;5043;41.766;26.204;2022-03-18T08:51:44;103167.53;;;6.37;28.84
10008;BME280;5043;41.766;26.204;2022-03-18T08:54:09;103246.38;;;6.84;28.54
10008;BME280;5043;41.766;26.204;2022-03-18T08:56:35;103279.03;;;7.21;28.15
10008;BME280;5043;41.766;26.204;2022-03-18T08:59:01;103213.78;;;6.97;28.66
10008;BME280;5043;41.766;26.204;2022-03-18T09:01:33;103278.75;;;7.38;28.38
10008;BME280;5043;41.766;26.204;2022-03-18T09:03:58;103296.16;;;7.42;28.54
10008;BME280;5043;41.766;26.204;2022-03-18T09:06:24;103205.97;;;6.96;27.82
10008;BME280;5043;41.766;26.204;2022-03-18T09:08:49;103188.72;;;7.30;27.27
10008;BME280;5043;41.766;26.204;2022-03-18T09:11:15;103278.66;;;7.88;27.28
10008;BME280;5043;41.766;26.204;2022-03-18T09:13:41;103275.63;;;8.09;27.26
10008;BME280;5043;41.766;26.204;2022-03-18T09:16:06;103247.81;;;7.98;28.04
10008;BME280;5043;41.766;26.204;2022-03-18T09:18:32;103187.75;;;7.80;27.13
10008;BME280;5043;41.766;26.204;2022-03-18T09:20:58;103288.47;;;8.24;27.03
10008;BME280;5043;41.766;26.204;2022-03-18T09:23:24;103286.75;;;8.22;27.16
10008;BME280;5043;41.766;26.204;2022-03-18T09:25:50;103252.91;;;8.48;26.66
10008;BME280;5043;41.766;26.204;2022-03-18T09:28:16;103251.31;;;8.41;27.19
10008;BME280;5043;41.766;26.204;2022-03-18T09:30:42;103178.59;;;7.56;26.54
10008;BME280;5043;41.766;26.204;2022-03-18T09:33:08;103193.53;;;7.95;26.76
10008;BME280;5043;41.766;26.204;2022-03-18T09:35:34;103227.50;;;8.47;26.94
10008;BME280;5043;41.766;26.204;2022-03-18T09:38:00;103162.81;;;8.39;26.44
10008;BME280;5043;41.766;26.204;2022-03-18T09:40:26;103237.84;;;8.91;27.09
10008;BME280;5043;41.766;26.204;2022-03-18T09:43:01;103096.28;;;7.55;26.51
10008;BME280;5043;41.766;26.204;2022-03-18T09:45:29;103229.56;;;8.71;27.01
10008;BME280;5043;41.766;26.204;2022-03-18T09:48:01;103261.81;;;8.81;26.08
10008;BME280;5043;41.766;26.204;2022-03-18T09:50:28;103260.16;;;8.37;25.84
10008;BME280;5043;41.766;26.204;2022-03-18T09:52:54;103233.09;;;8.70;26.21
10008;BME280;5043;41.766;26.204;2022-03-18T09:55:19;103140.22;;;7.49;26.47
10008;BME280;5043;41.766;26.204;2022-03-18T09:57:45;103142.09;;;7.41;27.42
10008;BME280;5043;41.766;26.204;2022-03-18T10:00:12;103160.81;;;8.10;26.78
10008;BME280;5043;41.766;26.204;2022-03-18T10:02:39;103175.38;;;8.63;26.31
10008;BME280;5043;41.766;26.204;2022-03-18T10:05:10;103213.31;;;9.25;26.59
10008;BME280;5043;41.766;26.204;2022-03-18T10:07:36;103158.50;;;9.07;25.82
10008;BME280;5043;41.766;26.204;2022-03-18T10:10:10;103215.44;;;9.44;25.17
10008;BME280;5043;41.766;26.204;2022-03-18T10:12:41;103139.84;;;9.14;25.02
10008;BME280;5043;41.766;26.204;2022-03-18T10:15:12;103234.56;;;8.83;24.83
10008;BME280;5043;41.766;26.204;2022-03-18T10:17:54;103209.94;;;8.84;25.20
10008;BME280;5043;41.766;26.204;2022-03-18T10:20:37;103220.75;;;7.94;27.01
10008;BME280;5043;41.766;26.204;2022-03-18T10:25:55;103206.66;;;9.10;24.42
10008;BME280;5043;41.766;26.204;2022-03-18T10:31:16;103062.28;;;8.26;24.98
10008;BME280;5043;41.766;26.204;2022-03-18T10:33:55;103204.91;;;9.43;24.19
10008;BME280;5043;41.766;26.204;2022-03-18T10:36:39;103068.97;;;9.07;24.38
10008;BME280;5043;41.766;26.204;2022-03-18T10:39:26;103201.38;;;10.05;23.14
10008;BME280;5043;41.766;26.204;2022-03-18T10:41:52;103153.22;;;10.28;23.58
10008;BME280;5043;41.766;26.204;2022-03-18T10:44:18;103185.78;;;10.27;23.79
10008;BME280;5043;41.766;26.204;2022-03-18T10:46:44;103152.78;;;9.23;24.67
10008;BME280;5043;41.766;26.204;2022-03-18T10:49:10;103215.38;;;9.46;24.83
10008;BME280;5043;41.766;26.204;2022-03-18T10:51:38;103189.59;;;9.25;24.97
10008;BME280;5043;41.766;26.204;2022-03-18T10:54:04;103101.66;;;9.30;24.67
10008;BME280;5043;41.766;26.204;2022-03-18T10:59:18;103042.53;;;8.79;24.59
10008;BME280;5043;41.766;26.204;2022-03-18T11:01:47;103171.50;;;10.34;27.99
10008;BME280;5043;41.766;26.204;2022-03-18T11:04:15;103175.94;;;10.60;23.50
10008;BME280;5043;41.766;26.204;2022-03-18T11:06:42;103127.75;;;10.55;25.04
10008;BME280;5043;41.766;26.204;2022-03-18T11:09:10;103080.31;;;10.52;23.86
10008;BME280;5043;41.766;26.204;2022-03-18T11:11:38;103075.03;;;9.98;23.33
10008;BME280;5043;41.766;26.204;2022-03-18T11:14:07;103198.19;;;10.79;23.32
10008;BME280;5043;41.766;26.204;2022-03-18T11:16:37;103190.59;;;10.70;23.71
10008;BME280;5043;41.766;26.204;2022-03-18T11:19:08;103118.13;;;9.67;23.71
10008;BME280;5043;41.766;26.204;2022-03-18T11:21:34;103190.25;;;9.94;23.80
10008;BME280;5043;41.766;26.204;2022-03-18T11:24:10;103219.78;;;10.38;23.80
10008;BME280;5043;41.766;26.204;2022-03-18T11:26:39;103088.13;;;10.01;23.07
10008;BME280;5043;41.766;26.204;2022-03-18T11:29:12;103180.19;;;10.91;22.48
10008;BME280;5043;41.766;26.204;2022-03-18T11:34:50;103097.66;;;10.05;22.62
10008;BME280;5043;41.766;26.204;2022-03-18T11:37:16;103159.91;;;11.18;22.15
10008;BME280;5043;41.766;26.204;2022-03-18T11:39:43;103080.75;;;11.38;21.70
10008;BME280;5043;41.766;26.204;2022-03-18T11:42:09;103122.84;;;11.91;20.89
10008;BME280;5043;41.766;26.204;2022-03-18T11:44:39;103168.19;;;12.48;20.50
10008;BME280;5043;41.766;26.204;2022-03-18T11:49:55;103167.25;;;12.71;19.98
10008;BME280;5043;41.766;26.204;2022-03-18T11:52:21;103135.78;;;11.75;21.41
10008;BME280;5043;41.766;26.204;2022-03-18T11:54:54;103149.03;;;12.20;20.73
10008;BME280;5043;41.766;26.204;2022-03-18T11:59:56;103130.78;;;12.97;19.45
10008;BME280;5043;41.766;26.204;2022-03-18T12:02:33;103159.25;;;12.72;20.08
10008;BME280;5043;41.766;26.204;2022-03-18T12:05:00;103162.47;;;13.00;20.01
10008;BME280;5043;41.766;26.204;2022-03-18T12:07:29;103080.50;;;13.36;19.30
10008;BME280;5043;41.766;26.204;2022-03-18T12:15:11;103147.41;;;14.89;17.41
10008;BME280;5043;41.766;26.204;2022-03-18T12:17:56;103050.16;;;14.85;17.37
10008;BME280;5043;41.766;26.204;2022-03-18T12:20:26;103132.72;;;15.33;17.14
10008;BME280;5043;41.766;26.204;2022-03-18T12:22:54;103136.88;;;16.34;16.56
10008;BME280;5043;41.766;26.204;2022-03-18T12:25:21;103144.41;;;17.16;16.04
10008;BME280;5043;41.766;26.204;2022-03-18T12:27:51;103172.41;;;15.70;16.45
10008;BME280;5043;41.766;26.204;2022-03-18T12:32:52;103122.50;;;19.78;14.40
10008;BME280;5043;41.766;26.204;2022-03-18T12:35:19;103058.84;;;21.65;14.05
10008;BME280;5043;41.766;26.204;2022-03-18T12:37:48;103070.66;;;23.52;12.85
10008;BME280;5043;41.766;26.204;2022-03-18T12:40:16;103099.53;;;18.74;15.38
