sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-03T12:29:25;100950.41;;;38.30;24.31
10008;BME280;5043;41.766;26.204;2022-06-03T12:31:54;100927.91;;;38.08;24.84
10008;BME280;5043;41.766;26.204;2022-06-03T12:34:21;100963.00;;;38.41;25.02
10008;BME280;5043;41.766;26.204;2022-06-03T12:36:49;100962.06;;;38.56;24.66
10008;BME280;5043;41.766;26.204;2022-06-03T12:44:33;100957.41;;;38.85;25.04
10008;BME280;5043;41.766;26.204;2022-06-03T12:57:22;100961.22;;;39.41;24.47
10008;BME280;5043;41.766;26.204;2022-06-03T12:59:51;100962.19;;;39.50;24.66
10008;BME280;5043;41.766;26.204;2022-06-03T13:02:20;100943.75;;;39.46;22.65
10008;BME280;5043;41.766;26.204;2022-06-03T13:14:52;100953.34;;;40.79;22.49
10008;BME280;5043;41.766;26.204;2022-06-03T13:20:39;100971.31;;;42.17;21.05
10008;BME280;5043;41.766;26.204;2022-06-03T13:25:51;100961.19;;;40.90;21.97
10008;BME280;5043;41.766;26.204;2022-06-03T13:31:02;100970.72;;;39.54;23.92
10008;BME280;5043;41.766;26.204;2022-06-03T13:33:29;100963.97;;;40.90;22.52
10008;BME280;5043;41.766;26.204;2022-06-03T13:36:04;100959.63;;;41.93;20.81
10008;BME280;5043;41.766;26.204;2022-06-03T13:38:42;100955.72;;;43.05;19.89
10008;BME280;5043;41.766;26.204;2022-06-03T13:41:25;100962.63;;;44.92;18.68
10008;BME280;5043;41.766;26.204;2022-06-03T13:44:46;100950.25;;;45.90;17.69
10008;BME280;5043;41.766;26.204;2022-06-03T13:52:32;100961.53;;;48.40;15.29
10008;BME280;5043;41.766;26.204;2022-06-03T14:00:53;100955.75;;;49.89;14.21
10008;BME280;5043;41.766;26.204;2022-06-03T14:08:50;100953.28;;;48.16;15.29
10008;BME280;5043;41.766;26.204;2022-06-03T14:11:30;100935.28;;;47.05;15.72
10008;BME280;5043;41.766;26.204;2022-06-03T14:16:56;100918.81;;;46.67;16.39
10008;BME280;5043;41.766;26.204;2022-06-03T14:19:46;100940.09;;;47.28;16.00
10008;BME280;5043;41.766;26.204;2022-06-03T14:22:40;100941.25;;;47.03;16.25
10008;BME280;5043;41.766;26.204;2022-06-03T14:26:07;100933.34;;;47.41;16.15
10008;BME280;5043;41.766;26.204;2022-06-03T14:28:30;100941.75;;;47.29;16.83
10008;BME280;5043;41.766;26.204;2022-06-03T14:33:30;100852.44;;;46.52;16.42
10008;BME280;5043;41.766;26.204;2022-06-03T14:36:00;100904.97;;;46.25;16.31
10008;BME280;5043;41.766;26.204;2022-06-03T14:41:12;100896.44;;;44.72;17.98
10008;BME280;5043;41.766;26.204;2022-06-03T14:43:39;100903.59;;;43.84;18.85
10008;BME280;5043;41.766;26.204;2022-06-03T14:46:19;100890.81;;;42.17;20.45
10008;BME280;5043;41.766;26.204;2022-06-03T14:48:49;100924.91;;;41.19;21.14
10008;BME280;5043;41.766;26.204;2022-06-03T14:51:32;100930.25;;;40.00;23.05
10008;BME280;5043;41.766;26.204;2022-06-03T14:54:05;100885.28;;;38.91;24.43
10008;BME280;5043;41.766;26.204;2022-06-03T14:56:42;100895.88;;;38.17;26.04
10008;BME280;5043;41.766;26.204;2022-06-03T15:01:48;100901.88;;;37.31;27.51
10008;BME280;5043;41.766;26.204;2022-06-03T15:07:01;100867.63;;;36.73;28.89
10008;BME280;5043;41.766;26.204;2022-06-03T15:12:07;100919.38;;;36.46;29.95
10008;BME280;5043;41.766;26.204;2022-06-03T15:14:42;100912.19;;;36.25;30.05
10008;BME280;5043;41.766;26.204;2022-06-03T15:17:11;100914.91;;;35.84;31.20
10008;BME280;5043;41.766;26.204;2022-06-03T15:27:33;100876.75;;;35.16;33.49
10008;BME280;5043;41.766;26.204;2022-06-03T15:30:05;100827.75;;;34.46;34.57
10008;BME280;5043;41.766;26.204;2022-06-03T15:32:37;100911.44;;;34.90;34.62
10008;BME280;5043;41.766;26.204;2022-06-03T15:35:04;100912.22;;;34.86;34.83
10008;BME280;5043;41.766;26.204;2022-06-03T15:37:30;100908.75;;;34.58;35.22
10008;BME280;5043;41.766;26.204;2022-06-03T15:39:56;100908.09;;;34.46;35.86
10008;BME280;5043;41.766;26.204;2022-06-03T15:42:25;100907.34;;;34.24;36.68
10008;BME280;5043;41.766;26.204;2022-06-03T15:44:51;100890.03;;;33.92;37.65
10008;BME280;5043;41.766;26.204;2022-06-03T15:47:19;100890.59;;;33.67;38.74
10008;BME280;5043;41.766;26.204;2022-06-03T15:52:39;100921.22;;;33.43;40.42
10008;BME280;5043;41.766;26.204;2022-06-03T15:55:05;100923.66;;;33.17;40.88
10008;BME280;5043;41.766;26.204;2022-06-03T15:57:51;100945.63;;;33.06;41.78
10008;BME280;5043;41.766;26.204;2022-06-03T16:00:22;100957.38;;;32.90;42.93
10008;BME280;5043;41.766;26.204;2022-06-03T16:13:56;100974.09;;;32.27;44.02
10008;BME280;5043;41.766;26.204;2022-06-03T16:25:21;100969.88;;;31.79;46.29
10008;BME280;5043;41.766;26.204;2022-06-03T16:37:12;100965.38;;;31.73;48.80
10008;BME280;5043;41.766;26.204;2022-06-03T16:42:45;100945.53;;;31.38;50.09
10008;BME280;5043;41.766;26.204;2022-06-03T16:45:23;100923.75;;;31.15;50.85
10008;BME280;5043;41.766;26.204;2022-06-03T16:50:51;100955.47;;;31.33;51.72
10008;BME280;5043;41.766;26.204;2022-06-03T16:53:18;100982.28;;;31.36;52.84
10008;BME280;5043;41.766;26.204;2022-06-03T16:55:49;100977.47;;;31.14;54.01
10008;BME280;5043;41.766;26.204;2022-06-03T16:58:18;100994.41;;;31.05;55.50
10008;BME280;5043;41.766;26.204;2022-06-03T17:00:56;100999.16;;;30.98;56.47
10008;BME280;5043;41.766;26.204;2022-06-03T17:03:36;100994.13;;;30.83;57.03
10008;BME280;5043;41.766;26.204;2022-06-03T17:06:08;101000.31;;;30.90;57.27
10008;BME280;5043;41.766;26.204;2022-06-03T17:08:46;101009.00;;;30.57;58.53
10008;BME280;5043;41.766;26.204;2022-06-03T17:13:44;100996.59;;;30.32;55.47
10008;BME280;5043;41.766;26.204;2022-06-03T17:16:11;101011.06;;;30.32;54.46
10008;BME280;5043;41.766;26.204;2022-06-03T17:18:38;100993.59;;;30.10;54.30
10008;BME280;5043;41.766;26.204;2022-06-03T17:29:17;100924.94;;;29.24;54.34
10008;BME280;5043;41.766;26.204;2022-06-03T17:31:53;101020.66;;;29.69;53.29
10008;BME280;5043;41.766;26.204;2022-06-03T17:34:48;101032.91;;;29.60;53.63
10008;BME280;5043;41.766;26.204;2022-06-03T17:37:30;101034.72;;;29.48;53.89
10008;BME280;5043;41.766;26.204;2022-06-03T17:45:52;100991.16;;;28.87;54.79
10008;BME280;5043;41.766;26.204;2022-06-03T17:57:25;100993.50;;;28.83;51.73
10008;BME280;5043;41.766;26.204;2022-06-03T18:00:07;101017.66;;;28.91;51.55
10008;BME280;5043;41.766;26.204;2022-06-03T18:02:50;101053.59;;;28.93;51.76
10008;BME280;5043;41.766;26.204;2022-06-03T18:05:28;101018.22;;;28.75;51.23
10008;BME280;5043;41.766;26.204;2022-06-03T18:08:16;101031.19;;;28.73;51.29
10008;BME280;5043;41.766;26.204;2022-06-03T18:10:49;101021.28;;;28.54;49.46
10008;BME280;5043;41.766;26.204;2022-06-03T18:15:41;101034.84;;;28.54;50.20
10008;BME280;5043;41.766;26.204;2022-06-03T18:18:10;101026.81;;;28.41;49.94
10008;BME280;5043;41.766;26.204;2022-06-03T18:28:58;101081.97;;;28.35;49.16
10008;BME280;5043;41.766;26.204;2022-06-03T18:34:11;101057.50;;;28.04;49.63
10008;BME280;5043;41.766;26.204;2022-06-03T18:36:57;101049.81;;;27.81;49.84
10008;BME280;5043;41.766;26.204;2022-06-03T18:54:24;101118.06;;;27.84;50.10
10008;BME280;5043;41.766;26.204;2022-06-03T19:08:26;101140.41;;;27.73;50.99
10008;BME280;5043;41.766;26.204;2022-06-03T19:27:30;101125.00;;;27.21;56.79
10008;BME280;5043;41.766;26.204;2022-06-03T19:30:03;101096.41;;;26.93;57.56
10008;BME280;5043;41.766;26.204;2022-06-03T19:32:32;101134.16;;;27.20;57.96
10008;BME280;5043;41.766;26.204;2022-06-03T19:35:02;101142.28;;;27.01;58.07
10008;BME280;5043;41.766;26.204;2022-06-03T19:46:10;101111.47;;;26.35;61.78
10008;BME280;5043;41.766;26.204;2022-06-03T19:51:50;101125.53;;;26.17;63.38
10008;BME280;5043;41.766;26.204;2022-06-03T20:05:50;101149.28;;;25.87;63.47
10008;BME280;5043;41.766;26.204;2022-06-03T20:08:24;101099.25;;;25.70;63.87
10008;BME280;5043;41.766;26.204;2022-06-03T20:11:16;101128.38;;;25.75;63.76
10008;BME280;5043;41.766;26.204;2022-06-03T20:14:06;101140.44;;;25.72;64.08
10008;BME280;5043;41.766;26.204;2022-06-03T20:19:13;101154.41;;;25.76;63.55
10008;BME280;5043;41.766;26.204;2022-06-03T20:21:44;101152.53;;;25.76;63.65
10008;BME280;5043;41.766;26.204;2022-06-03T20:27:17;101154.56;;;25.74;63.74
10008;BME280;5043;41.766;26.204;2022-06-03T20:40:58;101142.25;;;25.65;66.60
10008;BME280;5043;41.766;26.204;2022-06-03T20:49:12;101150.81;;;25.69;66.29
10008;BME280;5043;41.766;26.204;2022-06-03T20:54:30;101162.53;;;25.48;66.77
10008;BME280;5043;41.766;26.204;2022-06-03T20:57:05;101112.09;;;25.13;67.24
10008;BME280;5043;41.766;26.204;2022-06-03T20:59:33;101026.13;;;24.74;67.04
10008;BME280;5043;41.766;26.204;2022-06-03T21:02:06;101156.44;;;25.46;67.23
10008;BME280;5043;41.766;26.204;2022-06-03T21:04:34;101136.72;;;25.24;67.89
10008;BME280;5043;41.766;26.204;2022-06-03T21:07:22;101160.53;;;25.14;68.07
10008;BME280;5043;41.766;26.204;2022-06-03T21:10:12;101118.75;;;24.89;68.79
10008;BME280;5043;41.766;26.204;2022-06-03T21:13:06;101162.97;;;25.09;68.96
10008;BME280;5043;41.766;26.204;2022-06-03T21:15:33;101128.91;;;24.87;69.57
10008;BME280;5043;41.766;26.204;2022-06-03T21:17:58;101171.69;;;25.11;69.50
10008;BME280;5043;41.766;26.204;2022-06-03T21:20:44;101135.19;;;24.94;69.99
10008;BME280;5043;41.766;26.204;2022-06-03T21:23:31;101145.75;;;24.89;70.16
10008;BME280;5043;41.766;26.204;2022-06-03T21:26:03;101177.94;;;24.91;70.30
10008;BME280;5043;41.766;26.204;2022-06-03T21:28:29;101161.69;;;24.84;70.54
10008;BME280;5043;41.766;26.204;2022-06-03T21:31:06;101189.28;;;25.01;70.67
10008;BME280;5043;41.766;26.204;2022-06-03T21:33:58;101188.44;;;25.00;70.99
10008;BME280;5043;41.766;26.204;2022-06-03T21:39:21;101192.31;;;24.77;72.15
10008;BME280;5043;41.766;26.204;2022-06-03T21:41:49;101177.50;;;24.73;72.58
10008;BME280;5043;41.766;26.204;2022-06-03T21:44:31;101191.75;;;24.67;72.99
10008;BME280;5043;41.766;26.204;2022-06-03T21:49:39;101158.03;;;24.41;73.90
10008;BME280;5043;41.766;26.204;2022-06-03T21:52:21;101205.19;;;24.45;74.89
10008;BME280;5043;41.766;26.204;2022-06-03T22:00:47;101198.03;;;24.09;76.93
10008;BME280;5043;41.766;26.204;2022-06-03T22:03:17;101089.97;;;23.37;77.20
10008;BME280;5043;41.766;26.204;2022-06-03T22:05:44;101183.31;;;23.97;77.50
10008;BME280;5043;41.766;26.204;2022-06-03T22:08:11;101202.72;;;24.15;77.48
10008;BME280;5043;41.766;26.204;2022-06-03T22:10:39;101208.00;;;24.08;77.88
10008;BME280;5043;41.766;26.204;2022-06-03T22:13:07;101190.31;;;23.91;78.25
10008;BME280;5043;41.766;26.204;2022-06-03T22:15:35;101212.13;;;23.96;78.36
10008;BME280;5043;41.766;26.204;2022-06-03T22:18:02;101196.81;;;23.82;78.43
10008;BME280;5043;41.766;26.204;2022-06-03T22:20:31;101209.78;;;23.78;78.85
10008;BME280;5043;41.766;26.204;2022-06-03T22:22:58;101171.47;;;23.54;78.96
10008;BME280;5043;41.766;26.204;2022-06-03T22:28:05;101215.44;;;23.69;79.09
10008;BME280;5043;41.766;26.204;2022-06-03T22:30:32;101185.84;;;23.46;79.42
10008;BME280;5043;41.766;26.204;2022-06-03T22:33:35;101196.47;;;23.62;79.60
10008;BME280;5043;41.766;26.204;2022-06-03T22:36:12;101146.47;;;23.22;80.15
10008;BME280;5043;41.766;26.204;2022-06-03T22:44:26;101193.28;;;23.44;80.45
10008;BME280;5043;41.766;26.204;2022-06-03T22:46:52;101146.75;;;23.05;81.13
10008;BME280;5043;41.766;26.204;2022-06-03T22:49:21;101192.78;;;23.18;81.65
10008;BME280;5043;41.766;26.204;2022-06-03T22:51:47;101196.25;;;23.04;82.10
10008;BME280;5043;41.766;26.204;2022-06-03T22:54:15;101187.69;;;23.00;82.82
10008;BME280;5043;41.766;26.204;2022-06-03T22:56:41;101184.88;;;22.94;82.56
10008;BME280;5043;41.766;26.204;2022-06-03T22:59:07;101142.66;;;22.72;82.98
10008;BME280;5043;41.766;26.204;2022-06-03T23:01:38;101211.69;;;23.10;82.77
10008;BME280;5043;41.766;26.204;2022-06-03T23:04:05;101155.91;;;22.73;83.84
10008;BME280;5043;41.766;26.204;2022-06-03T23:06:31;101185.63;;;23.02;83.74
10008;BME280;5043;41.766;26.204;2022-06-03T23:08:57;101209.63;;;22.89;85.32
10008;BME280;5043;41.766;26.204;2022-06-03T23:11:23;101175.91;;;22.79;86.15
10008;BME280;5043;41.766;26.204;2022-06-03T23:13:49;101188.88;;;22.67;87.56
10008;BME280;5043;41.766;26.204;2022-06-03T23:16:15;101139.41;;;22.45;88.61
10008;BME280;5043;41.766;26.204;2022-06-03T23:18:43;101207.47;;;22.85;89.22
10008;BME280;5043;41.766;26.204;2022-06-03T23:21:12;101183.50;;;22.67;90.25
10008;BME280;5043;41.766;26.204;2022-06-03T23:23:40;101183.88;;;22.64;90.84
10008;BME280;5043;41.766;26.204;2022-06-03T23:26:18;101168.63;;;22.48;91.57
10008;BME280;5043;41.766;26.204;2022-06-03T23:28:44;101205.47;;;22.48;92.56
