sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-22T01:39:05;94538.28;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T01:41:45;94551.94;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T01:44:16;94542.00;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T01:46:52;94549.00;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T01:49:22;94543.75;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T01:51:52;94541.22;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T01:54:24;94552.44;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T01:56:58;94544.88;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T01:59:27;94538.19;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:02:01;94548.13;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:04:33;94542.53;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:07:04;94541.47;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:09:32;94529.81;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:12:01;94546.44;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:14:28;94542.06;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:16:57;94544.50;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:19:28;94546.44;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:21:57;94544.75;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:24:28;94537.44;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:26:56;94544.41;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:29:25;94549.63;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:31:52;94547.09;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:34:22;94549.63;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:36:55;94545.69;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:39:28;94543.06;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:42:10;94547.88;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:44:44;94553.25;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:47:17;94558.91;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:49:47;94550.16;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:52:18;94551.66;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:54:47;94557.16;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:57:14;94558.50;;;8.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T02:59:41;94558.03;;;8.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:02:08;94566.13;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:04:34;94562.66;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:07:03;94565.22;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:09:31;94565.84;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:11:58;94560.72;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:14:24;94561.72;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:16:51;94558.28;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:19:18;94555.69;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:21:44;94559.63;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:24:12;94552.22;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:26:39;94566.88;;;8.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:29:06;94554.81;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:31:33;94557.25;;;8.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:33:59;94554.47;;;8.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:36:26;94559.69;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:38:53;94545.84;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:41:21;94558.41;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:43:48;94555.19;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:46:15;94554.81;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:48:41;94551.91;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:51:08;94553.19;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:53:35;94563.50;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:56:05;94566.13;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T03:58:34;94553.06;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:01:02;94542.16;;;8.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:03:29;94561.72;;;8.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:05:56;94570.53;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:08:22;94568.59;;;8.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:10:49;94567.63;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:13:16;94584.25;;;8.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:15:45;94577.38;;;8.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:18:12;94569.59;;;8.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:20:40;94578.38;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:23:08;94573.75;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:25:35;94578.34;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:28:02;94574.09;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:30:29;94554.81;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:32:57;94574.34;;;8.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:35:24;94575.00;;;8.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:37:52;94575.97;;;8.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:40:20;94580.56;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:42:47;94563.78;;;8.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:45:15;94577.97;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:47:43;94547.44;;;8.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:50:12;94579.13;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:52:38;94577.16;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:55:08;94581.66;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T04:57:35;94574.69;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:00:03;94573.34;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:02:30;94573.81;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:04:57;94580.44;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:07:25;94583.97;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:09:52;94581.47;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:12:19;94580.59;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:14:46;94571.88;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:17:13;94587.16;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:19:39;94590.94;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:22:06;94582.19;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:24:34;94590.88;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:27:01;94588.91;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:29:29;94573.28;;;9.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:31:55;94588.44;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:34:22;94590.97;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:36:49;94592.91;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:39:16;94590.03;;;9.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:41:44;94584.09;;;9.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:44:14;94592.78;;;9.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:46:40;94591.50;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:49:08;94588.88;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:51:35;94587.72;;;9.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:54:02;94579.06;;;9.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:56:29;94588.84;;;9.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T05:58:58;94586.91;;;9.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T06:01:25;94587.66;;;9.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T06:03:52;94589.94;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T06:06:18;94577.41;;;10.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T06:08:45;94577.97;;;11.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T06:11:12;94549.63;;;11.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T06:13:39;94586.31;;;12.62;100.00
10006;BME280;5042;42.626;23.382;2022-09-22T06:16:07;94585.56;;;12.81;94.20
10006;BME280;5042;42.626;23.382;2022-09-22T06:18:33;94583.41;;;13.05;94.68
10006;BME280;5042;42.626;23.382;2022-09-22T06:21:00;94591.00;;;13.48;90.55
10006;BME280;5042;42.626;23.382;2022-09-22T06:23:27;94589.97;;;13.82;85.97
10006;BME280;5042;42.626;23.382;2022-09-22T06:25:57;94593.00;;;14.06;83.11
10006;BME280;5042;42.626;23.382;2022-09-22T06:28:24;94591.09;;;14.39;81.98
10006;BME280;5042;42.626;23.382;2022-09-22T06:30:51;94597.09;;;14.73;78.82
10006;BME280;5042;42.626;23.382;2022-09-22T06:33:19;94590.94;;;14.21;79.70
10006;BME280;5042;42.626;23.382;2022-09-22T06:35:47;94590.88;;;14.48;76.65
10006;BME280;5042;42.626;23.382;2022-09-22T06:38:14;94596.38;;;15.04;75.11
10006;BME280;5042;42.626;23.382;2022-09-22T06:40:42;94587.63;;;15.36;73.60
10006;BME280;5042;42.626;23.382;2022-09-22T06:43:13;94594.69;;;15.42;71.36
10006;BME280;5042;42.626;23.382;2022-09-22T06:45:45;94601.00;;;15.98;69.28
10006;BME280;5042;42.626;23.382;2022-09-22T06:48:12;94599.06;;;15.61;67.84
10006;BME280;5042;42.626;23.382;2022-09-22T06:50:40;94595.25;;;15.19;70.15
10006;BME280;5042;42.626;23.382;2022-09-22T06:53:12;94592.56;;;15.25;69.22
10006;BME280;5042;42.626;23.382;2022-09-22T06:55:39;94594.75;;;15.35;69.05
10006;BME280;5042;42.626;23.382;2022-09-22T06:58:09;94595.59;;;14.97;71.10
10006;BME280;5042;42.626;23.382;2022-09-22T07:00:36;94604.53;;;15.60;68.49
10006;BME280;5042;42.626;23.382;2022-09-22T07:03:12;94600.81;;;15.67;68.08
10006;BME280;5042;42.626;23.382;2022-09-22T07:05:50;94594.00;;;15.53;69.09
10006;BME280;5042;42.626;23.382;2022-09-22T07:08:18;94600.81;;;15.74;68.20
10006;BME280;5042;42.626;23.382;2022-09-22T07:10:49;94590.44;;;15.66;69.29
10006;BME280;5042;42.626;23.382;2022-09-22T07:13:16;94598.81;;;16.13;68.38
10006;BME280;5042;42.626;23.382;2022-09-22T07:15:43;94605.34;;;16.54;64.48
10006;BME280;5042;42.626;23.382;2022-09-22T07:18:10;94584.22;;;16.29;64.26
10006;BME280;5042;42.626;23.382;2022-09-22T07:20:36;94606.16;;;16.54;65.82
10006;BME280;5042;42.626;23.382;2022-09-22T07:23:05;94592.53;;;16.69;63.45
10006;BME280;5042;42.626;23.382;2022-09-22T07:25:35;94596.97;;;17.24;60.12
10006;BME280;5042;42.626;23.382;2022-09-22T07:28:03;94598.53;;;17.44;59.39
10006;BME280;5042;42.626;23.382;2022-09-22T07:30:30;94555.94;;;16.85;59.37
10006;BME280;5042;42.626;23.382;2022-09-22T07:32:57;94591.75;;;17.48;57.42
10006;BME280;5042;42.626;23.382;2022-09-22T07:35:27;94608.59;;;17.23;57.56
10006;BME280;5042;42.626;23.382;2022-09-22T07:37:54;94609.03;;;17.20;60.04
10006;BME280;5042;42.626;23.382;2022-09-22T07:40:25;94603.03;;;17.13;60.19
10006;BME280;5042;42.626;23.382;2022-09-22T07:42:51;94609.41;;;17.24;60.47
10006;BME280;5042;42.626;23.382;2022-09-22T07:45:18;94598.47;;;17.62;59.77
10006;BME280;5042;42.626;23.382;2022-09-22T07:47:48;94615.38;;;18.03;58.50
10006;BME280;5042;42.626;23.382;2022-09-22T07:50:32;94583.09;;;18.18;56.65
10006;BME280;5042;42.626;23.382;2022-09-22T07:52:58;94622.91;;;18.18;56.47
10006;BME280;5042;42.626;23.382;2022-09-22T07:55:27;94609.75;;;18.23;55.00
10006;BME280;5042;42.626;23.382;2022-09-22T07:57:54;94616.22;;;18.15;55.37
10006;BME280;5042;42.626;23.382;2022-09-22T08:00:22;94612.66;;;17.79;57.74
10006;BME280;5042;42.626;23.382;2022-09-22T08:02:53;94615.78;;;17.76;57.63
10006;BME280;5042;42.626;23.382;2022-09-22T08:05:20;94626.25;;;18.13;55.41
10006;BME280;5042;42.626;23.382;2022-09-22T08:07:48;94624.63;;;18.12;55.51
10006;BME280;5042;42.626;23.382;2022-09-22T08:10:16;94583.59;;;17.61;54.75
10006;BME280;5042;42.626;23.382;2022-09-22T08:12:44;94604.31;;;17.94;54.86
10006;BME280;5042;42.626;23.382;2022-09-22T08:15:12;94624.59;;;17.89;55.88
10006;BME280;5042;42.626;23.382;2022-09-22T08:17:39;94616.44;;;17.60;56.17
10006;BME280;5042;42.626;23.382;2022-09-22T08:20:08;94627.28;;;18.12;56.32
10006;BME280;5042;42.626;23.382;2022-09-22T08:22:35;94629.22;;;17.93;54.29
10006;BME280;5042;42.626;23.382;2022-09-22T08:25:02;94615.56;;;17.78;53.66
10006;BME280;5042;42.626;23.382;2022-09-22T08:27:29;94616.44;;;18.02;54.18
10006;BME280;5042;42.626;23.382;2022-09-22T08:29:57;94604.66;;;18.45;53.00
10006;BME280;5042;42.626;23.382;2022-09-22T08:32:24;94601.22;;;18.33;51.20
10006;BME280;5042;42.626;23.382;2022-09-22T08:34:54;94613.88;;;18.54;53.44
10006;BME280;5042;42.626;23.382;2022-09-22T08:37:24;94602.59;;;18.35;52.31
10006;BME280;5042;42.626;23.382;2022-09-22T08:39:52;94605.13;;;17.95;52.86
10006;BME280;5042;42.626;23.382;2022-09-22T08:42:20;94593.66;;;17.71;53.41
10006;BME280;5042;42.626;23.382;2022-09-22T08:44:55;94609.97;;;18.21;50.89
10006;BME280;5042;42.626;23.382;2022-09-22T08:47:29;94612.28;;;18.53;50.50
10006;BME280;5042;42.626;23.382;2022-09-22T08:50:22;94605.94;;;18.31;47.94
10006;BME280;5042;42.626;23.382;2022-09-22T08:53:11;94602.38;;;18.37;49.96
10006;BME280;5042;42.626;23.382;2022-09-22T08:55:40;94596.81;;;18.27;49.99
10006;BME280;5042;42.626;23.382;2022-09-22T08:58:23;94528.81;;;17.01;51.21
10006;BME280;5042;42.626;23.382;2022-09-22T09:00:57;94586.97;;;17.26;55.88
10006;BME280;5042;42.626;23.382;2022-09-22T09:03:31;94592.19;;;18.10;52.83
10006;BME280;5042;42.626;23.382;2022-09-22T09:06:07;94593.00;;;17.87;51.53
10006;BME280;5042;42.626;23.382;2022-09-22T09:09:01;94590.94;;;18.01;51.22
10006;BME280;5042;42.626;23.382;2022-09-22T09:11:53;94596.38;;;18.30;50.50
10006;BME280;5042;42.626;23.382;2022-09-22T09:14:38;94598.19;;;18.41;48.71
10006;BME280;5042;42.626;23.382;2022-09-22T09:17:13;94588.00;;;18.61;48.08
10006;BME280;5042;42.626;23.382;2022-09-22T09:19:48;94592.75;;;18.59;47.86
10006;BME280;5042;42.626;23.382;2022-09-22T09:22:21;94596.56;;;18.63;46.54
10006;BME280;5042;42.626;23.382;2022-09-22T09:24:54;94552.41;;;18.86;45.76
10006;BME280;5042;42.626;23.382;2022-09-22T09:27:25;94585.88;;;19.27;45.22
10006;BME280;5042;42.626;23.382;2022-09-22T09:29:59;94588.47;;;19.39;44.76
10006;BME280;5042;42.626;23.382;2022-09-22T09:32:35;94588.50;;;19.56;44.60
10006;BME280;5042;42.626;23.382;2022-09-22T09:35:13;94582.53;;;19.49;44.47
10006;BME280;5042;42.626;23.382;2022-09-22T09:37:41;94569.59;;;19.24;44.86
10006;BME280;5042;42.626;23.382;2022-09-22T09:40:14;94585.03;;;19.10;43.29
10006;BME280;5042;42.626;23.382;2022-09-22T09:42:44;94584.94;;;18.93;43.33
10006;BME280;5042;42.626;23.382;2022-09-22T09:45:13;94578.06;;;18.69;43.02
10006;BME280;5042;42.626;23.382;2022-09-22T09:47:53;94581.34;;;18.47;44.66
10006;BME280;5042;42.626;23.382;2022-09-22T09:50:26;94576.72;;;18.54;46.97
10006;BME280;5042;42.626;23.382;2022-09-22T09:52:56;94577.19;;;18.51;44.56
10006;BME280;5042;42.626;23.382;2022-09-22T09:55:24;94579.22;;;18.84;43.08
10006;BME280;5042;42.626;23.382;2022-09-22T09:58:01;94577.16;;;18.75;43.27
10006;BME280;5042;42.626;23.382;2022-09-22T10:00:28;94566.72;;;18.09;44.54
10006;BME280;5042;42.626;23.382;2022-09-22T10:03:04;94571.72;;;17.64;44.13
10006;BME280;5042;42.626;23.382;2022-09-22T10:05:33;94563.03;;;17.33;46.88
10006;BME280;5042;42.626;23.382;2022-09-22T10:08:13;94515.34;;;17.45;45.17
10006;BME280;5042;42.626;23.382;2022-09-22T10:10:40;94566.94;;;18.08;45.20
10006;BME280;5042;42.626;23.382;2022-09-22T10:13:27;94555.78;;;17.94;43.07
10006;BME280;5042;42.626;23.382;2022-09-22T10:16:08;94554.63;;;17.90;44.51
10006;BME280;5042;42.626;23.382;2022-09-22T10:18:44;94557.47;;;18.23;45.54
10006;BME280;5042;42.626;23.382;2022-09-22T10:21:15;94555.63;;;18.24;42.87
10006;BME280;5042;42.626;23.382;2022-09-22T10:23:43;94564.09;;;18.73;41.94
10006;BME280;5042;42.626;23.382;2022-09-22T10:26:22;94542.63;;;18.75;41.12
10006;BME280;5042;42.626;23.382;2022-09-22T10:29:15;94550.00;;;18.73;39.85
10006;BME280;5042;42.626;23.382;2022-09-22T10:31:59;94550.00;;;18.84;39.32
10006;BME280;5042;42.626;23.382;2022-09-22T10:34:29;94526.19;;;18.49;38.99
10006;BME280;5042;42.626;23.382;2022-09-22T10:36:58;94538.00;;;18.82;40.23
10006;BME280;5042;42.626;23.382;2022-09-22T10:39:31;94536.19;;;18.99;39.69
10006;BME280;5042;42.626;23.382;2022-09-22T10:42:02;94555.41;;;19.18;39.20
10006;BME280;5042;42.626;23.382;2022-09-22T10:44:32;94522.03;;;19.39;38.78
10006;BME280;5042;42.626;23.382;2022-09-22T10:47:22;94535.06;;;19.41;39.04
10006;BME280;5042;42.626;23.382;2022-09-22T10:50:08;94529.47;;;19.71;39.45
10006;BME280;5042;42.626;23.382;2022-09-22T10:52:42;94529.84;;;19.46;39.91
10006;BME280;5042;42.626;23.382;2022-09-22T10:55:20;94527.94;;;19.75;40.15
10006;BME280;5042;42.626;23.382;2022-09-22T10:58:00;94509.06;;;19.94;40.56
10006;BME280;5042;42.626;23.382;2022-09-22T11:00:33;94514.88;;;20.07;38.41
10006;BME280;5042;42.626;23.382;2022-09-22T11:06:17;94521.81;;;19.58;37.56
10006;BME280;5042;42.626;23.382;2022-09-22T11:09:14;94521.31;;;19.44;39.56
10006;BME280;5042;42.626;23.382;2022-09-22T11:12:11;94516.78;;;19.61;38.38
10006;BME280;5042;42.626;23.382;2022-09-22T11:18:00;94504.06;;;19.80;38.57
10006;BME280;5042;42.626;23.382;2022-09-22T11:20:34;94473.91;;;19.91;38.97
10006;BME280;5042;42.626;23.382;2022-09-22T11:23:26;94496.97;;;19.69;40.25
10006;BME280;5042;42.626;23.382;2022-09-22T11:26:11;94488.25;;;19.57;41.83
10006;BME280;5042;42.626;23.382;2022-09-22T11:28:50;94496.56;;;19.60;40.71
10006;BME280;5042;42.626;23.382;2022-09-22T11:31:31;94494.06;;;19.20;40.54
10006;BME280;5042;42.626;23.382;2022-09-22T11:34:20;94480.28;;;19.23;40.70
10006;BME280;5042;42.626;23.382;2022-09-22T11:36:53;94484.00;;;18.93;39.78
10006;BME280;5042;42.626;23.382;2022-09-22T11:39:32;94492.75;;;18.77;40.21
10006;BME280;5042;42.626;23.382;2022-09-22T11:42:15;94483.84;;;18.83;39.69
10006;BME280;5042;42.626;23.382;2022-09-22T11:44:51;94483.22;;;18.52;41.48
10006;BME280;5042;42.626;23.382;2022-09-22T11:47:36;94476.84;;;18.65;40.27
10006;BME280;5042;42.626;23.382;2022-09-22T11:50:34;94471.56;;;18.53;41.86
10006;BME280;5042;42.626;23.382;2022-09-22T11:53:16;94475.91;;;18.31;41.57
10006;BME280;5042;42.626;23.382;2022-09-22T11:55:53;94467.50;;;18.22;40.99
10006;BME280;5042;42.626;23.382;2022-09-22T11:58:28;94470.59;;;18.31;40.70
10006;BME280;5042;42.626;23.382;2022-09-22T12:01:00;94471.53;;;18.25;39.38
10006;BME280;5042;42.626;23.382;2022-09-22T12:03:34;94474.16;;;18.36;38.88
10006;BME280;5042;42.626;23.382;2022-09-22T12:06:07;94440.47;;;17.85;40.28
10006;BME280;5042;42.626;23.382;2022-09-22T12:08:36;94474.81;;;17.68;43.56
10006;BME280;5042;42.626;23.382;2022-09-22T12:11:06;94487.03;;;17.80;45.63
10006;BME280;5042;42.626;23.382;2022-09-22T12:13:40;94487.22;;;17.67;46.66
10006;BME280;5042;42.626;23.382;2022-09-22T12:16:13;94492.22;;;17.75;47.65
10006;BME280;5042;42.626;23.382;2022-09-22T12:18:48;94490.34;;;17.76;47.44
10006;BME280;5042;42.626;23.382;2022-09-22T12:21:41;94484.59;;;17.67;46.68
10006;BME280;5042;42.626;23.382;2022-09-22T12:24:11;94485.28;;;17.74;47.66
10006;BME280;5042;42.626;23.382;2022-09-22T12:26:40;94473.91;;;17.86;47.22
10006;BME280;5042;42.626;23.382;2022-09-22T12:29:22;94470.75;;;18.00;45.15
10006;BME280;5042;42.626;23.382;2022-09-22T12:31:51;94468.34;;;17.99;45.80
10006;BME280;5042;42.626;23.382;2022-09-22T12:34:21;94474.56;;;17.93;45.05
10006;BME280;5042;42.626;23.382;2022-09-22T12:36:52;94479.56;;;17.89;45.56
10006;BME280;5042;42.626;23.382;2022-09-22T12:39:21;94479.31;;;17.91;45.23
10006;BME280;5042;42.626;23.382;2022-09-22T12:41:55;94472.13;;;18.03;44.11
10006;BME280;5042;42.626;23.382;2022-09-22T12:44:26;94476.88;;;18.13;43.87
10006;BME280;5042;42.626;23.382;2022-09-22T12:46:58;94471.91;;;18.16;43.19
10006;BME280;5042;42.626;23.382;2022-09-22T12:49:26;94468.31;;;18.22;43.30
10006;BME280;5042;42.626;23.382;2022-09-22T12:51:53;94469.34;;;18.10;42.95
