sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T02:52:37;5.66;4.53;2.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T02:57:33;7.2;5.76;3.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T03:02:32;5.7;4.72;3.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T03:07:33;6.17;5.27;3.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T03:12:33;5.7;4.87;3.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T03:17:33;5.6;4.86;3.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T03:22:34;5.6;4.86;3.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T03:27:32;6.03;4.78;3.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T03:32:34;5.79;4.81;3.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T03:37:33;6.96;6.05;3.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T03:42:32;5.68;4.73;3.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T03:47:33;6.58;5.58;3.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T03:52:35;7;5.35;3.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T03:57:35;6.67;5.23;3.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T04:02:32;6.67;5.23;3.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T04:07:33;7.44;5.64;3.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T04:12:33;6.71;5.22;3.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T04:17:34;7.05;5.72;3.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T04:22:35;6.2;5.25;3.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T04:27:33;6.98;6.09;4.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T04:32:33;7.38;6.04;3.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T04:37:35;7.38;6.04;3.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T04:42:33;6.65;5.21;3.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T04:47:33;6.98;5.35;3.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T04:52:33;8.04;6.47;4.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T04:57:35;6.36;5.13;3.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T05:02:33;7.31;5.62;3.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T05:07:33;6.43;5.65;3.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T05:12:32;7.55;6.18;4.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T05:17:38;8.74;7.44;5.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T05:22:33;7.44;6.45;4.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T05:27:34;7.48;6.43;4.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T05:32:35;8.77;7.39;4.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T05:37:33;7.65;6.47;4.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T05:42:35;7.26;6.05;4.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T05:47:32;7.55;6.09;3.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T05:52:33;7.06;5.75;3.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T05:57:33;6.38;5.38;3.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T06:02:33;6.96;5.61;3.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T06:07:33;8.73;6.88;4.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T06:12:32;8.73;6.88;4.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T06:17:36;10.2;8.01;5.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T06:22:33;6.33;5.36;3.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T06:27:34;6.63;4.96;2.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T06:32:35;6.82;5.81;4.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T06:37:33;5.63;4.81;3.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T06:42:34;4.66;4.07;2.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T06:47:34;4.48;4.03;2.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T06:52:33;5.72;4.8;3.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T06:57:34;5.35;4.08;2.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T07:02:34;5.35;4.08;2.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T07:07:33;5.18;3.83;2.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T07:12:33;4.81;3.97;2.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T07:17:33;4.83;3.89;2.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T07:22:33;4.37;3.82;2.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T07:27:34;4.79;4.05;2.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T07:32:33;5.19;4.43;2.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T07:37:37;4.14;3.43;1.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T07:42:33;4.13;3.13;2.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T07:47:34;4.13;3.13;2.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T07:52:36;4.48;3.94;2.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T07:57:34;4.12;3.4;2.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T08:07:35;8.76;7.85;5.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T08:12:33;5.27;4.6;3.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T08:17:45;4.08;3.47;2.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T08:22:33;5.08;4.31;3.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T08:27:36;4.9;3.78;2.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T08:32:34;4.9;3.78;2.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T08:37:33;5.02;4.22;2.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T08:42:32;3.93;3.3;2.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T08:47:35;3.98;3.34;2.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T08:52:33;4.84;3.69;2.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T08:57:33;4.19;3.86;2.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T09:02:33;4.3;3.13;2.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T09:07:33;4.39;3.77;2.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T09:12:32;4.39;3.77;2.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T09:17:33;4.66;3.91;2.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T09:22:36;4.21;3.29;2.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T09:27:34;9.76;8.58;5.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T09:32:33;5.08;3.88;2.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T09:37:33;4.98;3.76;2.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T09:42:33;5.48;4.47;3.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T09:47:41;4.8;3.99;2.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T09:52:34;4.82;3.63;2.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T09:57:34;4.82;3.63;2.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T10:02:35;4.39;3.74;2.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T10:07:38;5.73;4.78;3.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T10:12:34;5.41;4.43;3.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T10:17:39;6.58;5.83;3.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T10:22:45;4.29;3.75;2.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T10:27:46;4.29;3.75;2.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T10:32:50;6.04;4.7;2.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T10:37:46;5.51;4.77;3.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T10:42:33;5.12;3.91;2.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T10:47:47;6.21;5.33;3.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T10:52:35;5.99;4.98;3.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T10:57:43;5.5;4.68;3.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T11:02:33;6.77;6.05;4.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T11:07:33;6.77;6.05;4.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T11:12:35;6.97;5.43;3.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T11:17:36;5.67;5.14;3.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T11:22:35;4.4;3.76;2.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T11:28:09;6.01;5.55;3.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T11:32:55;6.06;5.42;3.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T11:37:40;5.13;4.1;2.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T11:42:38;5.59;4.29;2.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T11:47:36;5.96;5.04;3.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T11:53:09;5.65;4.49;2.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T11:57:42;5.65;4.49;2.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T12:03:28;5.67;4.49;3.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T12:07:44;5.58;4.68;3.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T12:13:02;4.95;3.62;2.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T12:17:50;5.1;4.14;2.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T12:22:53;5.18;4.28;3.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T12:27:47;5.62;4.7;3.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T12:32:51;4.26;3.42;2.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T12:38:00;5.2;4.42;2.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T12:42:34;5.6;4.38;2.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T12:47:35;5.6;4.38;2.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T12:52:41;4.91;3.64;2.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T13:02:44;4.91;3.85;2.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T13:07:42;5.55;4.45;3.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T13:12:35;4.23;3.31;1.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T13:18:07;4.92;4.42;2.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T13:22:33;4.92;4.42;2.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T13:27:42;7.2;5.88;3.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T13:32:45;5.26;4.05;2.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T13:42:37;10.07;8.66;6.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T13:47:49;4.32;4.05;2.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T13:52:55;5.86;4.51;3.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T13:57:41;6.39;5.21;3.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T14:02:41;6.39;5.21;3.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T14:07:42;5.69;4.13;2.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T14:12:37;5.72;4.4;3.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T14:17:33;5.71;5.01;3.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T14:22:32;5.38;4.55;3.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T14:27:35;4.63;3.63;2.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T14:32:33;5.32;4.51;2.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T14:37:33;5.91;4.65;3.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T14:42:33;5.91;4.65;3.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T14:47:33;6.91;5.64;4.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T14:52:34;25.55;21.06;15.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T14:57:33;13.04;11.78;8.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T15:02:33;9.52;8.27;5.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T15:07:33;9.86;8.02;5.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T15:12:32;10.81;9.06;5.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T15:17:33;11.25;9.39;6.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T15:22:33;11.29;9.78;7.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T15:27:33;11.68;9.73;6.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T15:32:33;11.68;9.73;6.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T15:37:33;12.15;10.71;7.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T15:42:32;7.75;6.51;4.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T15:47:33;6.71;5.72;3.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T15:52:34;18.95;17.31;12.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T15:57:33;11.03;9.93;7.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T16:02:33;6.84;5.58;3.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T16:07:33;5.75;4.71;2.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T16:12:33;8.01;7.14;4.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T16:17:33;8.01;7.14;4.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T16:22:34;5.82;5.08;3.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T16:27:34;7.52;6.56;4.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T16:32:35;6.28;5.24;3.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T16:42:33;8.45;7.38;4.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T16:47:33;7.27;5.89;4.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T16:52:36;22.89;19.18;12.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T16:57:33;30.81;25.79;15.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T17:02:34;30.81;25.79;15.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T17:07:33;13.7;11.8;7.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T17:12:33;11.57;9.94;6.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T17:17:33;9.73;7.88;5.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T17:22:33;8.28;6.86;4.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T17:27:33;8.33;6.87;4.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T17:32:32;9.16;7.44;5.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T17:37:33;11.25;9.17;6.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T17:42:33;8.38;6.29;4.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T17:47:34;8.38;6.29;4.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T17:52:33;7.31;6.32;4.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T17:57:33;8.74;7.26;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T18:02:33;10.34;8.46;5.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T18:07:33;13.6;10.31;6.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T18:12:33;11.3;9.48;6.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T18:17:32;9.14;7.67;4.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T18:22:34;10.16;8.52;5.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T18:27:33;10.16;8.52;5.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T18:32:33;11.76;9.43;6.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T18:37:33;10.43;8.73;6.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T18:42:33;12.03;10.45;6.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T18:47:33;12.43;10.26;6.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T18:52:33;13.26;11.25;7.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T18:57:33;11.12;9.08;6.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T19:02:33;10.47;8.97;6.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T19:07:33;11.07;9.55;5.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T19:12:35;11.07;9.55;5.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T19:17:33;12.91;11.24;7.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T19:22:33;15.74;13.31;8.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T19:27:32;14.68;12.23;8.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T19:32:33;17.28;14.08;9.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T19:37:33;23.87;20.12;12.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T19:42:35;21.4;18;11.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T19:47:34;21.4;18;11.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T19:52:33;15.08;12.47;8.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T19:57:33;15.14;12.63;7.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T20:02:33;18.73;15.1;9.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T20:07:33;18.83;15.41;9.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T20:12:35;28.01;22.91;13.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T20:17:33;28.8;24.03;13.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T20:22:32;26.95;23.23;13.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T20:27:33;26.91;22.05;13.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T20:32:33;26.91;22.05;13.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T20:37:33;19.75;16.48;10.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T20:42:33;16.14;13.59;8.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T20:47:33;15.38;12.9;8.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T20:52:32;21.59;18.21;10.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T20:57:32;15.19;13.23;8.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T21:02:32;14.31;12.66;8.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T21:07:32;14.02;12.28;8.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T21:12:33;14.02;12.28;8.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T21:17:34;16.16;13.22;8.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T21:22:33;18.62;16.29;10.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T21:27:34;22.69;19.41;12.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T21:32:33;25.05;21.07;12.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T21:37:34;27.84;22.22;13.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T21:42:33;25.95;22;13.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T21:47:33;27.73;22.84;13.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T21:52:32;27.23;22.54;13.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T21:57:33;27.23;22.54;13.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T22:02:34;26.76;22.36;13.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T22:07:33;26.66;22.88;14.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T22:12:33;38.13;29.56;17.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T22:17:34;38.88;30.27;17.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T22:22:33;40.71;32.07;19.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T22:27:34;46.76;36.24;22.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T22:32:32;54.2;38.89;22.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T22:37:33;51.36;37.24;22.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T22:42:33;51.36;37.24;22.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T22:47:33;45.02;34.89;21.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T22:52:34;47.58;36.86;22.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T22:57:34;45.67;34.68;21.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T23:02:34;44.79;35.64;22.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T23:07:32;43.39;33.43;20.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T23:12:35;45.39;35.5;22.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T23:17:32;51.47;39.18;24.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T23:22:32;51.42;39.26;24.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T23:27:35;51.42;39.26;24.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T23:37:34;49.57;37.97;23.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T23:42:33;49.33;38.46;23.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T23:47:32;47.98;37.77;23.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T23:52:34;48.95;37.78;23.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-21T23:57:33;48.77;37.73;23.88
