sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-18T04:53:35;32.45;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-12-18T04:56:04;31.42;;;17.38;;
92;SDS011;16232;48.800;9.002;2022-12-18T04:58:31;31.95;;;17.85;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:00:59;35.78;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:03:27;33.08;;;15.65;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:05:55;33.97;;;17.25;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:08:22;30.13;;;16.45;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:10:51;30.95;;;16.58;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:13:24;34.50;;;17.42;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:15:52;35.45;;;17.02;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:18:20;33.60;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:20:48;35.53;;;15.82;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:23:16;30.77;;;17.42;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:25:50;31.63;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:28:19;31.80;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:30:47;29.73;;;15.48;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:33:16;36.08;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:35:43;29.33;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:38:10;33.95;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:40:41;33.88;;;17.05;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:43:08;33.30;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:45:38;35.40;;;18.25;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:48:05;36.35;;;18.65;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:50:34;35.75;;;20.88;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:53:02;37.30;;;18.35;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:55:32;34.47;;;17.58;;
92;SDS011;16232;48.800;9.002;2022-12-18T05:58:00;39.30;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:00:27;30.02;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:02:56;41.50;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:05:24;40.38;;;19.55;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:07:51;35.58;;;18.08;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:10:19;33.65;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:12:46;43.13;;;20.05;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:15:14;37.83;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:17:41;37.75;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:20:10;42.28;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:22:38;36.88;;;18.58;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:25:05;32.10;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:27:33;36.80;;;20.65;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:30:01;41.08;;;19.75;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:32:29;34.50;;;18.98;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:34:56;35.60;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:37:26;34.80;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:39:53;37.20;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:42:21;37.25;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:44:49;40.25;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:47:16;33.30;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:49:44;35.40;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:52:11;40.45;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:54:41;40.15;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:57:08;36.92;;;17.98;;
92;SDS011;16232;48.800;9.002;2022-12-18T06:59:35;40.47;;;19.25;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:02:03;40.28;;;20.08;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:04:31;39.30;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:06:58;33.45;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:09:26;34.25;;;17.55;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:11:55;30.88;;;15.82;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:14:22;34.78;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:16:50;39.30;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:19:17;35.15;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:21:45;35.95;;;19.38;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:24:12;34.22;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:26:40;39.35;;;19.48;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:29:09;33.70;;;18.08;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:31:36;37.45;;;17.58;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:34:04;32.53;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:36:32;36.38;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:38:59;35.03;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:41:27;43.03;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:43:54;36.97;;;17.08;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:46:23;39.92;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:48:51;36.65;;;17.45;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:51:19;33.50;;;18.58;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:53:46;39.70;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:56:14;35.75;;;18.75;;
92;SDS011;16232;48.800;9.002;2022-12-18T07:58:41;34.92;;;17.55;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:01:10;38.65;;;18.95;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:03:40;35.28;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:06:08;38.85;;;19.58;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:08:36;39.40;;;19.48;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:11:05;36.50;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:13:32;34.10;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:16:01;32.42;;;16.95;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:18:29;38.80;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:21:02;40.25;;;19.42;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:23:34;34.92;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:26:01;36.97;;;18.15;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:28:29;39.83;;;18.55;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:30:56;35.25;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:33:24;40.45;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:35:51;34.22;;;19.55;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:38:20;34.20;;;17.52;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:40:48;34.63;;;18.95;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:43:16;34.72;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:46:01;30.40;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:48:28;38.78;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:50:56;39.42;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:53:25;39.08;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:55:53;38.50;;;19.42;;
92;SDS011;16232;48.800;9.002;2022-12-18T08:58:20;43.35;;;19.85;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:00:48;41.40;;;19.88;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:03:16;43.15;;;20.58;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:05:44;40.53;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:08:13;38.92;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:10:42;39.53;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:13:10;47.08;;;22.25;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:15:40;39.97;;;21.48;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:18:08;39.85;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:20:36;42.97;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:23:04;43.80;;;21.85;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:25:33;39.30;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:28:03;45.10;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:30:31;43.27;;;24.10;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:32:59;34.33;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:35:26;33.00;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:37:54;32.97;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:40:22;31.80;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:42:51;30.77;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:45:21;27.73;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:47:49;27.27;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:50:22;28.60;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:52:51;30.37;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:55:22;26.77;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-12-18T09:57:52;29.93;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:00:24;27.07;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:02:53;25.93;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:05:26;29.07;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:07:59;30.20;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:10:32;26.60;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:13:02;28.10;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:15:35;25.50;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:18:06;27.53;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:20:40;26.10;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:23:12;27.27;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:25:45;24.67;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:28:16;24.43;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:30:46;24.77;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:33:13;23.30;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:35:43;26.10;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:38:22;22.67;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:40:51;25.63;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:43:20;24.50;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:46:00;24.03;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:48:28;25.10;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:50:55;26.33;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:53:24;25.37;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:55:52;24.97;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-12-18T10:58:22;23.63;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:01:03;25.90;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:03:32;24.33;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:06:01;23.50;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:08:29;23.90;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:10:56;25.17;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:13:24;22.70;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:15:53;24.67;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:18:24;23.53;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:20:53;25.07;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:23:22;24.63;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:25:51;24.50;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:28:27;26.40;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:31:08;26.23;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:33:39;23.53;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:36:08;26.10;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:38:37;25.00;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:41:05;20.80;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:43:35;20.57;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:46:06;23.83;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:48:36;22.00;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:51:09;23.63;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:53:38;25.90;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:56:12;23.70;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-12-18T11:58:46;23.80;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:01:24;21.60;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:04:00;23.07;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:06:35;24.53;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:09:08;22.93;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:11:41;22.50;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:14:14;23.30;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:16:46;25.10;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:19:20;22.43;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:21:52;23.17;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:24:29;24.60;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:27:03;26.30;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:29:36;23.47;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:32:13;26.13;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:34:45;24.73;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:37:19;28.87;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:39:50;21.50;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:42:20;26.17;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:45:13;26.90;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:47:43;26.57;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:50:13;25.87;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:52:44;27.70;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:55:14;26.07;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-12-18T12:57:45;27.07;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-12-18T13:00:13;25.90;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-12-18T13:02:42;32.03;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-12-18T13:05:16;28.80;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-12-18T13:07:49;25.13;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-12-18T13:10:25;23.63;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-12-18T13:12:53;27.50;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-12-18T13:15:24;29.17;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-12-18T13:20:39;26.20;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-12-18T13:23:25;29.07;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-12-18T13:25:53;28.53;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-12-18T13:28:21;27.30;;;17.63;;
