sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T01:42:32;42.61;35.18;23.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T01:47:33;40.94;34.08;22.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T01:52:33;37.72;32.98;21.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T01:57:32;38.33;33.39;21.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T02:02:33;38.33;33.39;21.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T02:07:33;35.73;30.71;19.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T02:12:33;32.25;27.33;18.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T02:17:34;28.68;25.72;17.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T02:22:34;26.76;23.46;15.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T02:27:33;26.8;23.13;14.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T02:32:34;25.37;21.89;14.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T02:37:34;24.27;21.87;15.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T02:42:34;24.1;20.95;14.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T02:47:33;26.24;21.94;14.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T02:52:33;25.71;22.44;14.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T02:57:33;29.35;25.58;16.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T03:02:33;24.94;22.45;14.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T03:07:33;26.6;23.22;15.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T03:12:33;28.28;24.94;16.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T03:17:34;28.28;24.94;16.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T03:22:34;29.48;25.57;17.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T03:27:33;29.74;25.15;16.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T03:32:32;28.5;25.39;16.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T03:37:32;31.91;26.99;17.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T03:42:33;29.28;26.91;17.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T03:47:32;30.11;26.69;17.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T03:52:33;30.23;25.81;17.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T03:57:34;31.96;28.38;18.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T04:02:33;33.83;29.37;18.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T04:07:34;35.25;30.72;19.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T04:12:33;35.54;30.59;19.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T04:17:32;34.99;31.15;19.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T04:22:34;38.05;31.89;19.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T04:27:33;38.05;31.89;19.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T04:32:33;41.68;35.43;22.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T04:37:32;36.2;31.38;19.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T04:42:33;35.22;29.94;19.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T04:47:32;39.19;33.39;19.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T04:52:33;35.37;30.81;18.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T04:57:34;38.85;32.46;20.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-04T05:02:33;38.85;32.46;20.19
