sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-02T14:37:48;98511.06;;;15.26;55.29
113;BME280;45999;48.808;9.182;2023-01-02T14:43:00;98517.59;;;15.07;56.21
113;BME280;45999;48.808;9.182;2023-01-02T14:45:49;98520.97;;;15.14;55.31
113;BME280;45999;48.808;9.182;2023-01-02T14:48:19;98522.84;;;15.14;54.96
113;BME280;45999;48.808;9.182;2023-01-02T14:50:48;98530.19;;;15.07;55.36
113;BME280;45999;48.808;9.182;2023-01-02T14:53:23;98540.56;;;15.03;55.34
113;BME280;45999;48.808;9.182;2023-01-02T14:55:54;98542.19;;;15.04;55.73
113;BME280;45999;48.808;9.182;2023-01-02T14:58:36;98537.44;;;14.95;55.90
113;BME280;45999;48.808;9.182;2023-01-02T15:01:04;98540.94;;;14.84;57.03
113;BME280;45999;48.808;9.182;2023-01-02T15:03:41;98547.34;;;14.83;56.88
113;BME280;45999;48.808;9.182;2023-01-02T15:06:35;98556.91;;;14.79;56.98
113;BME280;45999;48.808;9.182;2023-01-02T15:09:27;98552.56;;;14.78;57.40
113;BME280;45999;48.808;9.182;2023-01-02T15:11:56;98558.19;;;14.76;57.58
113;BME280;45999;48.808;9.182;2023-01-02T15:14:41;98569.00;;;14.81;56.63
113;BME280;45999;48.808;9.182;2023-01-02T15:17:14;98562.59;;;14.94;55.06
113;BME280;45999;48.808;9.182;2023-01-02T15:19:43;98582.94;;;14.95;54.64
113;BME280;45999;48.808;9.182;2023-01-02T15:22:11;98575.03;;;14.77;56.17
113;BME280;45999;48.808;9.182;2023-01-02T15:24:38;98587.38;;;14.89;54.98
113;BME280;45999;48.808;9.182;2023-01-02T15:27:34;98603.69;;;14.76;56.66
113;BME280;45999;48.808;9.182;2023-01-02T15:30:29;98592.38;;;14.74;55.81
113;BME280;45999;48.808;9.182;2023-01-02T15:32:56;98609.03;;;14.65;56.37
113;BME280;45999;48.808;9.182;2023-01-02T15:35:26;98594.59;;;14.66;56.65
113;BME280;45999;48.808;9.182;2023-01-02T15:37:54;98600.97;;;14.53;57.72
113;BME280;45999;48.808;9.182;2023-01-02T15:40:26;98595.03;;;14.51;57.63
113;BME280;45999;48.808;9.182;2023-01-02T15:42:58;98609.31;;;14.34;58.91
113;BME280;45999;48.808;9.182;2023-01-02T15:45:45;98613.38;;;14.25;59.61
113;BME280;45999;48.808;9.182;2023-01-02T15:48:13;98609.28;;;14.22;59.79
113;BME280;45999;48.808;9.182;2023-01-02T15:50:40;98609.94;;;14.18;60.52
113;BME280;45999;48.808;9.182;2023-01-02T15:53:16;98608.75;;;14.14;60.77
113;BME280;45999;48.808;9.182;2023-01-02T15:55:45;98611.75;;;14.06;61.65
113;BME280;45999;48.808;9.182;2023-01-02T16:00:42;98614.16;;;13.96;62.73
113;BME280;45999;48.808;9.182;2023-01-02T16:03:11;98618.56;;;13.90;63.29
113;BME280;45999;48.808;9.182;2023-01-02T16:05:45;98618.72;;;13.77;64.83
113;BME280;45999;48.808;9.182;2023-01-02T16:08:18;98626.13;;;13.75;65.58
113;BME280;45999;48.808;9.182;2023-01-02T16:10:46;98618.66;;;13.66;66.95
113;BME280;45999;48.808;9.182;2023-01-02T16:13:18;98625.06;;;13.65;66.78
113;BME280;45999;48.808;9.182;2023-01-02T16:16:06;98640.19;;;13.53;67.80
113;BME280;45999;48.808;9.182;2023-01-02T16:18:36;98643.69;;;13.53;67.83
113;BME280;45999;48.808;9.182;2023-01-02T16:21:04;98640.28;;;13.46;68.76
113;BME280;45999;48.808;9.182;2023-01-02T16:23:31;98658.59;;;13.43;68.60
113;BME280;45999;48.808;9.182;2023-01-02T16:26:01;98644.28;;;13.37;69.06
113;BME280;45999;48.808;9.182;2023-01-02T16:28:29;98649.41;;;13.39;69.04
113;BME280;45999;48.808;9.182;2023-01-02T16:31:10;98644.72;;;13.34;69.49
113;BME280;45999;48.808;9.182;2023-01-02T16:33:38;98648.13;;;13.23;70.20
113;BME280;45999;48.808;9.182;2023-01-02T16:36:18;98671.78;;;13.20;71.45
113;BME280;45999;48.808;9.182;2023-01-02T16:43:59;98670.19;;;13.12;72.79
113;BME280;45999;48.808;9.182;2023-01-02T16:46:27;98670.66;;;13.09;73.19
113;BME280;45999;48.808;9.182;2023-01-02T16:48:54;98670.94;;;13.01;73.95
113;BME280;45999;48.808;9.182;2023-01-02T16:51:21;98671.78;;;12.95;74.60
113;BME280;45999;48.808;9.182;2023-01-02T16:53:47;98683.69;;;12.99;75.17
113;BME280;45999;48.808;9.182;2023-01-02T16:56:14;98682.19;;;13.03;75.44
113;BME280;45999;48.808;9.182;2023-01-02T16:58:40;98698.22;;;13.03;76.26
113;BME280;45999;48.808;9.182;2023-01-02T17:01:10;98688.56;;;13.02;76.59
113;BME280;45999;48.808;9.182;2023-01-02T17:03:37;98696.22;;;12.92;77.58
113;BME280;45999;48.808;9.182;2023-01-02T17:06:06;98696.50;;;12.84;78.90
113;BME280;45999;48.808;9.182;2023-01-02T17:08:35;98696.94;;;12.81;78.86
113;BME280;45999;48.808;9.182;2023-01-02T17:11:01;98712.72;;;12.83;79.18
113;BME280;45999;48.808;9.182;2023-01-02T17:13:28;98711.09;;;12.82;79.66
113;BME280;45999;48.808;9.182;2023-01-02T17:15:55;98710.50;;;12.80;80.08
113;BME280;45999;48.808;9.182;2023-01-02T17:18:22;98723.69;;;12.75;81.08
113;BME280;45999;48.808;9.182;2023-01-02T17:20:49;98713.75;;;12.82;80.59
113;BME280;45999;48.808;9.182;2023-01-02T17:23:16;98739.03;;;12.79;80.82
113;BME280;45999;48.808;9.182;2023-01-02T17:25:43;98740.22;;;12.83;80.84
113;BME280;45999;48.808;9.182;2023-01-02T17:28:10;98743.78;;;12.77;81.62
113;BME280;45999;48.808;9.182;2023-01-02T17:30:40;98751.78;;;12.77;82.13
113;BME280;45999;48.808;9.182;2023-01-02T17:33:07;98758.53;;;12.80;82.61
113;BME280;45999;48.808;9.182;2023-01-02T17:35:33;98756.28;;;12.77;82.75
113;BME280;45999;48.808;9.182;2023-01-02T17:38:00;98761.78;;;12.82;82.78
113;BME280;45999;48.808;9.182;2023-01-02T17:40:26;98769.22;;;12.80;82.91
113;BME280;45999;48.808;9.182;2023-01-02T17:42:53;98774.16;;;12.76;83.39
113;BME280;45999;48.808;9.182;2023-01-02T17:45:19;98779.94;;;12.73;84.30
113;BME280;45999;48.808;9.182;2023-01-02T17:47:46;98793.69;;;12.70;84.75
113;BME280;45999;48.808;9.182;2023-01-02T17:50:12;98788.13;;;12.72;84.85
113;BME280;45999;48.808;9.182;2023-01-02T17:52:39;98796.97;;;12.72;85.33
113;BME280;45999;48.808;9.182;2023-01-02T17:55:06;98794.72;;;12.69;85.63
113;BME280;45999;48.808;9.182;2023-01-02T17:57:37;98797.22;;;12.64;85.75
113;BME280;45999;48.808;9.182;2023-01-02T18:00:06;98800.91;;;12.63;85.94
113;BME280;45999;48.808;9.182;2023-01-02T18:02:33;98802.47;;;12.77;85.25
113;BME280;45999;48.808;9.182;2023-01-02T18:05:00;98816.94;;;12.63;86.69
113;BME280;45999;48.808;9.182;2023-01-02T18:07:26;98813.81;;;12.66;86.41
113;BME280;45999;48.808;9.182;2023-01-02T18:09:53;98805.00;;;12.66;87.38
113;BME280;45999;48.808;9.182;2023-01-02T18:12:19;98812.84;;;12.61;87.30
113;BME280;45999;48.808;9.182;2023-01-02T18:14:45;98809.94;;;12.62;87.77
113;BME280;45999;48.808;9.182;2023-01-02T18:17:17;98814.72;;;12.54;88.91
113;BME280;45999;48.808;9.182;2023-01-02T18:19:46;98830.34;;;12.44;90.31
113;BME280;45999;48.808;9.182;2023-01-02T18:22:16;98849.09;;;12.24;91.96
113;BME280;45999;48.808;9.182;2023-01-02T18:24:45;98842.56;;;12.07;92.99
113;BME280;45999;48.808;9.182;2023-01-02T18:27:21;98841.34;;;12.03;92.19
113;BME280;45999;48.808;9.182;2023-01-02T18:29:55;98846.94;;;11.89;92.23
113;BME280;45999;48.808;9.182;2023-01-02T18:32:33;98853.91;;;11.83;91.29
113;BME280;45999;48.808;9.182;2023-01-02T18:35:18;98865.16;;;11.79;91.39
113;BME280;45999;48.808;9.182;2023-01-02T18:37:47;98870.50;;;11.79;91.54
113;BME280;45999;48.808;9.182;2023-01-02T18:40:22;98868.47;;;11.74;91.23
113;BME280;45999;48.808;9.182;2023-01-02T18:42:53;98878.53;;;11.72;91.48
113;BME280;45999;48.808;9.182;2023-01-02T18:45:21;98872.97;;;11.74;90.94
113;BME280;45999;48.808;9.182;2023-01-02T18:47:53;98880.53;;;11.77;91.26
113;BME280;45999;48.808;9.182;2023-01-02T18:50:32;98885.88;;;11.70;90.16
113;BME280;45999;48.808;9.182;2023-01-02T18:53:24;98882.59;;;11.55;89.40
113;BME280;45999;48.808;9.182;2023-01-02T18:55:58;98894.47;;;11.53;88.77
113;BME280;45999;48.808;9.182;2023-01-02T19:01:15;98897.53;;;11.43;88.40
113;BME280;45999;48.808;9.182;2023-01-02T19:03:44;98893.81;;;11.25;89.48
113;BME280;45999;48.808;9.182;2023-01-02T19:06:21;98903.22;;;11.14;89.43
113;BME280;45999;48.808;9.182;2023-01-02T19:08:48;98905.22;;;11.05;90.11
113;BME280;45999;48.808;9.182;2023-01-02T19:11:29;98904.22;;;11.00;91.06
113;BME280;45999;48.808;9.182;2023-01-02T19:14:17;98900.91;;;10.91;93.41
113;BME280;45999;48.808;9.182;2023-01-02T19:16:44;98908.44;;;10.81;94.91
113;BME280;45999;48.808;9.182;2023-01-02T19:19:14;98907.41;;;10.76;96.06
113;BME280;45999;48.808;9.182;2023-01-02T19:21:41;98917.00;;;10.70;96.35
113;BME280;45999;48.808;9.182;2023-01-02T19:24:23;98910.22;;;10.61;96.86
113;BME280;45999;48.808;9.182;2023-01-02T19:26:57;98915.75;;;10.60;97.23
113;BME280;45999;48.808;9.182;2023-01-02T19:29:26;98918.59;;;10.58;97.28
113;BME280;45999;48.808;9.182;2023-01-02T19:32:01;98917.72;;;10.45;97.70
113;BME280;45999;48.808;9.182;2023-01-02T19:34:39;98928.53;;;10.43;97.27
113;BME280;45999;48.808;9.182;2023-01-02T19:39:57;98945.72;;;10.41;97.09
113;BME280;45999;48.808;9.182;2023-01-02T19:42:29;98947.53;;;10.40;96.48
113;BME280;45999;48.808;9.182;2023-01-02T19:45:02;98952.25;;;10.38;96.62
113;BME280;45999;48.808;9.182;2023-01-02T19:47:31;98962.22;;;10.36;97.06
113;BME280;45999;48.808;9.182;2023-01-02T19:49:59;98970.06;;;10.44;96.22
113;BME280;45999;48.808;9.182;2023-01-02T19:52:27;98967.53;;;10.36;96.16
113;BME280;45999;48.808;9.182;2023-01-02T19:54:54;98959.38;;;10.38;96.09
113;BME280;45999;48.808;9.182;2023-01-02T19:57:22;98973.88;;;10.35;95.98
113;BME280;45999;48.808;9.182;2023-01-02T19:59:51;98973.28;;;10.40;95.59
113;BME280;45999;48.808;9.182;2023-01-02T20:02:20;98983.50;;;10.36;95.41
113;BME280;45999;48.808;9.182;2023-01-02T20:04:48;98988.63;;;10.38;94.92
113;BME280;45999;48.808;9.182;2023-01-02T20:07:18;98980.41;;;10.33;95.21
113;BME280;45999;48.808;9.182;2023-01-02T20:09:45;98980.78;;;10.30;94.86
113;BME280;45999;48.808;9.182;2023-01-02T20:12:12;98967.94;;;10.33;95.34
113;BME280;45999;48.808;9.182;2023-01-02T20:15:07;98976.13;;;10.32;95.47
113;BME280;45999;48.808;9.182;2023-01-02T20:17:35;98977.94;;;10.31;95.14
113;BME280;45999;48.808;9.182;2023-01-02T20:20:04;98983.59;;;10.22;95.04
113;BME280;45999;48.808;9.182;2023-01-02T20:22:31;98996.47;;;10.18;94.54
113;BME280;45999;48.808;9.182;2023-01-02T20:24:58;98997.66;;;10.16;94.93
113;BME280;45999;48.808;9.182;2023-01-02T20:27:25;99003.63;;;10.18;94.33
113;BME280;45999;48.808;9.182;2023-01-02T20:29:52;99011.13;;;10.14;94.19
113;BME280;45999;48.808;9.182;2023-01-02T20:32:19;99020.97;;;10.14;94.76
113;BME280;45999;48.808;9.182;2023-01-02T20:34:46;99019.94;;;10.15;94.52
113;BME280;45999;48.808;9.182;2023-01-02T20:37:13;99003.34;;;10.13;93.92
113;BME280;45999;48.808;9.182;2023-01-02T20:39:40;99009.06;;;10.10;94.15
113;BME280;45999;48.808;9.182;2023-01-02T20:42:06;99014.81;;;10.13;94.12
113;BME280;45999;48.808;9.182;2023-01-02T20:44:33;99026.66;;;10.11;93.53
113;BME280;45999;48.808;9.182;2023-01-02T20:47:00;99025.06;;;10.16;93.20
113;BME280;45999;48.808;9.182;2023-01-02T20:49:27;99032.22;;;10.16;93.60
113;BME280;45999;48.808;9.182;2023-01-02T20:51:55;99032.56;;;10.06;93.54
113;BME280;45999;48.808;9.182;2023-01-02T20:54:24;99039.69;;;10.06;94.08
113;BME280;45999;48.808;9.182;2023-01-02T20:56:52;99051.34;;;10.05;93.47
113;BME280;45999;48.808;9.182;2023-01-02T20:59:19;99046.66;;;10.07;93.57
113;BME280;45999;48.808;9.182;2023-01-02T21:01:46;99055.34;;;10.01;93.84
113;BME280;45999;48.808;9.182;2023-01-02T21:04:13;99039.00;;;10.04;93.38
113;BME280;45999;48.808;9.182;2023-01-02T21:06:39;99045.53;;;10.01;93.08
113;BME280;45999;48.808;9.182;2023-01-02T21:09:06;99052.50;;;10.02;93.23
113;BME280;45999;48.808;9.182;2023-01-02T21:11:33;99055.91;;;9.96;93.83
113;BME280;45999;48.808;9.182;2023-01-02T21:13:59;99068.66;;;10.01;93.79
113;BME280;45999;48.808;9.182;2023-01-02T21:16:28;99086.81;;;9.97;94.36
113;BME280;45999;48.808;9.182;2023-01-02T21:18:55;99078.44;;;10.00;94.24
113;BME280;45999;48.808;9.182;2023-01-02T21:21:24;99083.75;;;10.00;93.39
113;BME280;45999;48.808;9.182;2023-01-02T21:23:51;99082.88;;;9.93;94.77
113;BME280;45999;48.808;9.182;2023-01-02T21:26:18;99088.81;;;9.95;94.26
113;BME280;45999;48.808;9.182;2023-01-02T21:28:46;99091.47;;;9.95;94.71
113;BME280;45999;48.808;9.182;2023-01-02T21:31:14;99083.94;;;9.99;94.66
113;BME280;45999;48.808;9.182;2023-01-02T21:33:41;99087.09;;;9.88;93.82
113;BME280;45999;48.808;9.182;2023-01-02T21:36:08;99094.38;;;10.00;92.92
113;BME280;45999;48.808;9.182;2023-01-02T21:38:36;99092.47;;;9.94;93.50
113;BME280;45999;48.808;9.182;2023-01-02T21:41:04;99103.66;;;9.90;94.64
113;BME280;45999;48.808;9.182;2023-01-02T21:43:44;99098.59;;;9.95;94.57
113;BME280;45999;48.808;9.182;2023-01-02T21:46:11;99110.66;;;9.91;94.23
113;BME280;45999;48.808;9.182;2023-01-02T21:48:38;99118.81;;;9.89;93.05
113;BME280;45999;48.808;9.182;2023-01-02T21:51:05;99116.94;;;9.90;93.11
113;BME280;45999;48.808;9.182;2023-01-02T21:53:32;99113.91;;;9.93;93.14
113;BME280;45999;48.808;9.182;2023-01-02T21:55:58;99110.25;;;9.94;93.74
113;BME280;45999;48.808;9.182;2023-01-02T21:58:25;99121.06;;;9.92;93.67
113;BME280;45999;48.808;9.182;2023-01-02T22:00:51;99115.75;;;9.92;92.69
113;BME280;45999;48.808;9.182;2023-01-02T22:03:18;99115.31;;;9.89;93.97
113;BME280;45999;48.808;9.182;2023-01-02T22:05:44;99119.59;;;9.90;92.76
113;BME280;45999;48.808;9.182;2023-01-02T22:08:11;99114.50;;;9.88;92.88
113;BME280;45999;48.808;9.182;2023-01-02T22:10:37;99115.56;;;9.94;91.43
113;BME280;45999;48.808;9.182;2023-01-02T22:13:03;99117.59;;;9.92;92.94
113;BME280;45999;48.808;9.182;2023-01-02T22:15:30;99123.47;;;9.87;91.63
113;BME280;45999;48.808;9.182;2023-01-02T22:17:56;99132.63;;;9.85;91.51
113;BME280;45999;48.808;9.182;2023-01-02T22:20:22;99130.38;;;9.82;91.69
113;BME280;45999;48.808;9.182;2023-01-02T22:22:49;99135.22;;;9.78;91.53
113;BME280;45999;48.808;9.182;2023-01-02T22:25:15;99138.13;;;9.83;91.11
113;BME280;45999;48.808;9.182;2023-01-02T22:27:42;99141.44;;;9.85;90.08
113;BME280;45999;48.808;9.182;2023-01-02T22:30:09;99144.63;;;9.81;90.99
113;BME280;45999;48.808;9.182;2023-01-02T22:32:36;99146.91;;;9.84;90.92
113;BME280;45999;48.808;9.182;2023-01-02T22:35:03;99144.44;;;9.82;90.41
113;BME280;45999;48.808;9.182;2023-01-02T22:37:30;99161.84;;;9.85;89.83
113;BME280;45999;48.808;9.182;2023-01-02T22:39:57;99149.50;;;9.77;91.04
113;BME280;45999;48.808;9.182;2023-01-02T22:42:26;99157.09;;;9.80;90.57
113;BME280;45999;48.808;9.182;2023-01-02T22:45:15;99153.28;;;9.68;91.82
113;BME280;45999;48.808;9.182;2023-01-02T22:47:42;99160.63;;;9.66;92.74
113;BME280;45999;48.808;9.182;2023-01-02T22:50:17;99175.09;;;9.64;92.96
113;BME280;45999;48.808;9.182;2023-01-02T22:52:45;99162.38;;;9.59;94.19
113;BME280;45999;48.808;9.182;2023-01-02T22:55:16;99169.53;;;9.59;93.09
113;BME280;45999;48.808;9.182;2023-01-02T22:57:44;99173.56;;;9.55;93.78
113;BME280;45999;48.808;9.182;2023-01-02T23:00:11;99164.22;;;9.59;93.51
113;BME280;45999;48.808;9.182;2023-01-02T23:02:38;99163.56;;;9.57;92.14
113;BME280;45999;48.808;9.182;2023-01-02T23:05:05;99159.34;;;9.62;91.00
113;BME280;45999;48.808;9.182;2023-01-02T23:07:35;99140.84;;;9.69;91.10
113;BME280;45999;48.808;9.182;2023-01-02T23:10:01;99145.81;;;9.57;92.69
113;BME280;45999;48.808;9.182;2023-01-02T23:12:27;99139.03;;;9.55;92.71
113;BME280;45999;48.808;9.182;2023-01-02T23:14:54;99148.28;;;9.59;91.56
113;BME280;45999;48.808;9.182;2023-01-02T23:17:20;99148.81;;;9.54;91.93
113;BME280;45999;48.808;9.182;2023-01-02T23:20:04;99175.56;;;9.53;92.52
113;BME280;45999;48.808;9.182;2023-01-02T23:22:31;99178.66;;;9.56;91.80
113;BME280;45999;48.808;9.182;2023-01-02T23:24:58;99177.94;;;9.62;90.35
113;BME280;45999;48.808;9.182;2023-01-02T23:27:25;99180.94;;;9.59;90.69
113;BME280;45999;48.808;9.182;2023-01-02T23:29:52;99176.84;;;9.57;90.54
113;BME280;45999;48.808;9.182;2023-01-02T23:32:18;99173.16;;;9.58;91.70
113;BME280;45999;48.808;9.182;2023-01-02T23:34:44;99169.28;;;9.75;89.44
113;BME280;45999;48.808;9.182;2023-01-02T23:37:11;99170.03;;;9.69;90.03
113;BME280;45999;48.808;9.182;2023-01-02T23:39:37;99193.22;;;9.60;89.66
113;BME280;45999;48.808;9.182;2023-01-02T23:42:04;99186.63;;;9.56;89.76
113;BME280;45999;48.808;9.182;2023-01-02T23:44:30;99188.03;;;9.52;89.83
113;BME280;45999;48.808;9.182;2023-01-02T23:46:57;99193.41;;;9.59;90.58
113;BME280;45999;48.808;9.182;2023-01-02T23:49:23;99183.97;;;9.56;90.24
113;BME280;45999;48.808;9.182;2023-01-02T23:51:50;99187.09;;;9.45;91.49
113;BME280;45999;48.808;9.182;2023-01-02T23:54:18;99188.13;;;9.44;92.01
113;BME280;45999;48.808;9.182;2023-01-02T23:56:47;99189.84;;;9.37;93.07
113;BME280;45999;48.808;9.182;2023-01-02T23:59:22;99185.09;;;9.33;93.30
