sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-01T01:27:23;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-01T01:29:25;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T01:31:28;6.97;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T01:33:30;8.57;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-04-01T01:35:31;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T01:37:33;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T01:39:34;7.97;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T01:41:38;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-01T01:43:39;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T01:45:42;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T01:47:43;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-01T01:49:45;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-04-01T01:52:01;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-04-01T01:54:20;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-01T01:56:41;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T01:58:43;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:00:44;8.80;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:02:47;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:04:48;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:06:50;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:08:52;8.87;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:10:54;8.83;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:12:57;10.13;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:14:59;11.13;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:17:03;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:19:05;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:21:09;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:23:11;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:25:13;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:27:15;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:29:19;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:31:23;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:33:24;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:35:28;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:37:29;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:39:32;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:41:33;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:43:35;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:45:39;8.50;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:47:41;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:49:43;8.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:51:45;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:53:48;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:55:49;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:57:51;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T02:59:53;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:01:56;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:03:57;10.27;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:05:59;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:08:01;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:10:05;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:12:07;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:14:10;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:16:12;10.03;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:18:15;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:20:16;10.17;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:22:18;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:24:21;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:26:22;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:28:24;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:30:26;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:32:28;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:34:31;11.27;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:36:33;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:38:35;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:40:39;10.87;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:42:41;10.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:44:44;10.47;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:46:47;10.83;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:48:52;10.43;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:50:58;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:53:01;10.77;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:55:05;11.13;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:57:08;11.33;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-04-01T03:59:11;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:01:12;11.37;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:03:14;10.73;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:05:16;10.17;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:07:20;13.47;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:09:24;11.73;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:11:27;11.17;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:13:30;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:15:34;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:17:42;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:19:48;11.03;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:21:54;9.53;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:23:58;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:26:04;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:28:12;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:30:17;9.83;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:32:22;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:34:30;10.53;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:36:36;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:38:39;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:40:44;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:42:46;10.47;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:44:49;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:46:50;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:48:53;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:50:55;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:52:58;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:55:00;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:57:04;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T04:59:07;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:01:14;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:03:24;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:05:41;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:07:48;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:09:56;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:12:06;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:14:19;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:16:36;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:18:45;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:20:52;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:23:02;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:25:09;7.87;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:27:16;6.10;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:29:22;4.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:31:28;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:33:37;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:35:43;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:37:51;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:39:54;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:41:56;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:43:59;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:46:03;4.43;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:48:05;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:50:09;5.23;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:52:11;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:54:14;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:56:19;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-01T05:58:21;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:00:24;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:02:36;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:05:11;6.23;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:07:19;7.37;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:09:31;7.43;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:11:40;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:13:58;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:16:07;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:18:23;5.63;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:20:31;5.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:22:34;6.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:24:45;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:26:51;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:28:59;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:31:05;6.77;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:33:11;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:35:18;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:37:27;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:39:32;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:41:40;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:43:43;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:45:45;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:47:48;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:49:50;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:51:52;5.90;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:53:53;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:55:56;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:57:57;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T06:59:59;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:02:01;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:04:04;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:06:06;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:08:08;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:10:10;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:12:12;4.13;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:14:14;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:16:15;2.30;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:18:17;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:20:23;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:22:25;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:24:27;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:26:31;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:28:32;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:30:34;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:32:36;3.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:34:38;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:36:42;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:38:44;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:40:46;2.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:42:47;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:44:50;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:46:52;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:48:54;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:50:56;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:52:59;2.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:55:03;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:57:06;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-01T07:59:08;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:01:10;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:03:12;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:05:14;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:07:16;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:09:19;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:11:21;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:13:23;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:15:25;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:17:27;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:19:29;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:21:31;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:23:33;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:25:38;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:27:40;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:29:41;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:31:44;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:33:46;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:35:48;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:37:50;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:39:54;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:42:00;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:44:04;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:46:08;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:48:10;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:50:12;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:52:13;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:54:15;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:56:18;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-04-01T08:58:22;1.20;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:00:34;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:02:37;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:04:38;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:06:40;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:08:42;3.00;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:10:50;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:12:56;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:14:59;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:17:01;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:19:03;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:21:07;1.30;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:23:10;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:25:12;2.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:27:15;4.13;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:29:16;2.37;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:31:20;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:33:28;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:35:31;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:37:37;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:39:42;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:41:45;1.30;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:43:47;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:45:49;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:47:59;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:50:02;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:52:11;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:54:15;1.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:56:16;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T09:58:19;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:00:21;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:02:23;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:04:27;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:06:30;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:08:33;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:10:35;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:12:40;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:14:43;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:16:46;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:18:48;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:20:54;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:22:56;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:25:01;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:27:06;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:29:11;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:31:13;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:33:20;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:35:24;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:37:29;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:39:33;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:44:10;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:46:13;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:48:16;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:50:37;1.63;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:53:01;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:55:33;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:57:38;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T10:59:41;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:04:23;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:06:26;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:08:29;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:10:32;3.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-01T11:12:35;1.33;;;1.23;;
