sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-05T02:45:11;100725.66;;;-0.56;88.31
163;BME280;3946;48.958;8.284;2022-03-05T02:47:56;100733.31;;;-0.56;88.72
163;BME280;3946;48.958;8.284;2022-03-05T02:50:42;100729.25;;;-0.73;89.50
163;BME280;3946;48.958;8.284;2022-03-05T02:53:28;100734.47;;;-0.82;90.02
163;BME280;3946;48.958;8.284;2022-03-05T02:56:16;100726.44;;;-0.50;89.92
163;BME280;3946;48.958;8.284;2022-03-05T02:59:02;100734.84;;;-0.43;89.91
163;BME280;3946;48.958;8.284;2022-03-05T03:01:47;100737.00;;;-0.82;91.50
163;BME280;3946;48.958;8.284;2022-03-05T03:04:32;100740.59;;;-1.01;92.09
163;BME280;3946;48.958;8.284;2022-03-05T03:07:18;100735.41;;;-0.92;92.75
163;BME280;3946;48.958;8.284;2022-03-05T03:10:03;100735.59;;;-1.12;93.79
163;BME280;3946;48.958;8.284;2022-03-05T03:12:50;100741.38;;;-0.96;93.42
163;BME280;3946;48.958;8.284;2022-03-05T03:15:36;100744.69;;;-0.86;94.02
163;BME280;3946;48.958;8.284;2022-03-05T03:18:21;100737.88;;;-0.86;93.07
163;BME280;3946;48.958;8.284;2022-03-05T03:21:07;100741.41;;;-0.97;93.46
163;BME280;3946;48.958;8.284;2022-03-05T03:23:52;100739.75;;;-1.00;92.97
163;BME280;3946;48.958;8.284;2022-03-05T03:26:38;100715.22;;;-1.07;93.70
163;BME280;3946;48.958;8.284;2022-03-05T03:29:24;100735.50;;;-0.99;94.23
163;BME280;3946;48.958;8.284;2022-03-05T03:32:11;100743.13;;;-0.98;93.74
163;BME280;3946;48.958;8.284;2022-03-05T03:34:57;100738.78;;;-0.91;93.21
163;BME280;3946;48.958;8.284;2022-03-05T03:37:44;100739.81;;;-1.09;93.77
163;BME280;3946;48.958;8.284;2022-03-05T03:40:30;100742.31;;;-1.01;93.72
163;BME280;3946;48.958;8.284;2022-03-05T03:43:16;100739.75;;;-1.00;93.50
163;BME280;3946;48.958;8.284;2022-03-05T03:46:02;100742.38;;;-1.12;94.16
163;BME280;3946;48.958;8.284;2022-03-05T03:48:48;100755.16;;;-1.17;93.93
163;BME280;3946;48.958;8.284;2022-03-05T03:51:33;100747.41;;;-1.03;93.80
163;BME280;3946;48.958;8.284;2022-03-05T03:54:19;100747.28;;;-0.92;93.17
163;BME280;3946;48.958;8.284;2022-03-05T03:57:04;100753.13;;;-0.83;92.64
163;BME280;3946;48.958;8.284;2022-03-05T03:59:49;100750.53;;;-0.80;92.14
163;BME280;3946;48.958;8.284;2022-03-05T04:02:37;100754.06;;;-0.94;92.95
163;BME280;3946;48.958;8.284;2022-03-05T04:05:23;100752.22;;;-0.80;92.82
163;BME280;3946;48.958;8.284;2022-03-05T04:08:08;100755.53;;;-0.71;91.22
163;BME280;3946;48.958;8.284;2022-03-05T04:11:12;100759.72;;;-0.65;90.74
163;BME280;3946;48.958;8.284;2022-03-05T04:13:58;100754.81;;;-0.83;91.86
163;BME280;3946;48.958;8.284;2022-03-05T04:16:43;100759.09;;;-0.85;91.61
163;BME280;3946;48.958;8.284;2022-03-05T04:19:30;100763.38;;;-0.90;92.76
163;BME280;3946;48.958;8.284;2022-03-05T04:22:16;100766.03;;;-1.02;92.76
163;BME280;3946;48.958;8.284;2022-03-05T04:25:05;100765.88;;;-0.86;92.86
163;BME280;3946;48.958;8.284;2022-03-05T04:27:51;100768.38;;;-0.81;93.45
163;BME280;3946;48.958;8.284;2022-03-05T04:30:36;100771.78;;;-0.82;92.50
163;BME280;3946;48.958;8.284;2022-03-05T04:33:21;100766.69;;;-0.84;92.50
163;BME280;3946;48.958;8.284;2022-03-05T04:36:08;100771.78;;;-0.82;93.39
163;BME280;3946;48.958;8.284;2022-03-05T04:38:54;100776.84;;;-0.82;92.60
163;BME280;3946;48.958;8.284;2022-03-05T04:41:39;100770.09;;;-0.83;93.17
163;BME280;3946;48.958;8.284;2022-03-05T04:44:25;100785.38;;;-0.86;94.13
163;BME280;3946;48.958;8.284;2022-03-05T04:47:10;100787.94;;;-0.91;95.01
163;BME280;3946;48.958;8.284;2022-03-05T04:49:55;100787.94;;;-0.88;94.60
163;BME280;3946;48.958;8.284;2022-03-05T04:52:42;100767.75;;;-1.06;95.04
163;BME280;3946;48.958;8.284;2022-03-05T04:55:28;100792.22;;;-0.96;95.51
163;BME280;3946;48.958;8.284;2022-03-05T04:58:13;100797.28;;;-0.93;95.36
163;BME280;3946;48.958;8.284;2022-03-05T05:00:59;100792.28;;;-0.99;95.89
163;BME280;3946;48.958;8.284;2022-03-05T05:03:46;100784.69;;;-1.03;96.53
163;BME280;3946;48.958;8.284;2022-03-05T05:06:31;100793.13;;;-1.00;97.06
163;BME280;3946;48.958;8.284;2022-03-05T05:09:18;100793.19;;;-1.06;97.21
163;BME280;3946;48.958;8.284;2022-03-05T05:12:04;100791.47;;;-1.06;97.47
163;BME280;3946;48.958;8.284;2022-03-05T05:14:50;100797.47;;;-1.13;97.87
163;BME280;3946;48.958;8.284;2022-03-05T05:17:35;100806.84;;;-1.15;98.67
163;BME280;3946;48.958;8.284;2022-03-05T05:20:20;100809.41;;;-1.18;99.08
163;BME280;3946;48.958;8.284;2022-03-05T05:23:05;100803.50;;;-1.23;99.43
163;BME280;3946;48.958;8.284;2022-03-05T05:25:52;100812.81;;;-1.20;99.87
163;BME280;3946;48.958;8.284;2022-03-05T05:28:38;100799.25;;;-1.22;99.17
163;BME280;3946;48.958;8.284;2022-03-05T05:31:23;100804.34;;;-1.21;99.53
163;BME280;3946;48.958;8.284;2022-03-05T05:34:08;100815.38;;;-1.26;100.00
163;BME280;3946;48.958;8.284;2022-03-05T05:36:54;100790.09;;;-1.42;100.00
163;BME280;3946;48.958;8.284;2022-03-05T05:39:39;100809.50;;;-1.31;100.00
163;BME280;3946;48.958;8.284;2022-03-05T05:42:26;100820.47;;;-1.26;100.00
163;BME280;3946;48.958;8.284;2022-03-05T05:45:11;100817.16;;;-1.33;100.00
163;BME280;3946;48.958;8.284;2022-03-05T05:47:57;100815.44;;;-1.32;100.00
163;BME280;3946;48.958;8.284;2022-03-05T05:50:43;100827.38;;;-1.42;100.00
163;BME280;3946;48.958;8.284;2022-03-05T05:53:29;100826.53;;;-1.44;100.00
163;BME280;3946;48.958;8.284;2022-03-05T05:56:14;100829.91;;;-1.45;100.00
163;BME280;3946;48.958;8.284;2022-03-05T05:59:04;100811.38;;;-1.58;100.00
163;BME280;3946;48.958;8.284;2022-03-05T06:01:50;100826.53;;;-1.43;100.00
163;BME280;3946;48.958;8.284;2022-03-05T06:04:35;100823.94;;;-1.38;100.00
163;BME280;3946;48.958;8.284;2022-03-05T06:07:21;100823.03;;;-1.29;100.00
163;BME280;3946;48.958;8.284;2022-03-05T06:10:08;100840.88;;;-1.34;100.00
163;BME280;3946;48.958;8.284;2022-03-05T06:12:54;100836.66;;;-1.41;100.00
163;BME280;3946;48.958;8.284;2022-03-05T06:15:41;100842.69;;;-1.56;100.00
163;BME280;3946;48.958;8.284;2022-03-05T06:18:26;100845.09;;;-1.33;100.00
163;BME280;3946;48.958;8.284;2022-03-05T06:21:12;100841.81;;;-1.49;100.00
163;BME280;3946;48.958;8.284;2022-03-05T06:23:57;100845.16;;;-1.44;100.00
163;BME280;3946;48.958;8.284;2022-03-05T06:26:44;100852.75;;;-1.41;100.00
163;BME280;3946;48.958;8.284;2022-03-05T06:29:29;100843.53;;;-1.54;100.00
163;BME280;3946;48.958;8.284;2022-03-05T06:32:16;100850.19;;;-1.34;100.00
163;BME280;3946;48.958;8.284;2022-03-05T06:35:02;100849.38;;;-1.44;100.00
163;BME280;3946;48.958;8.284;2022-03-05T06:37:49;100850.09;;;-1.21;100.00
163;BME280;3946;48.958;8.284;2022-03-05T06:40:35;100844.06;;;-1.12;100.00
163;BME280;3946;48.958;8.284;2022-03-05T06:43:20;100849.28;;;-1.29;100.00
163;BME280;3946;48.958;8.284;2022-03-05T06:46:06;100855.91;;;-1.07;100.00
163;BME280;3946;48.958;8.284;2022-03-05T06:48:53;100855.91;;;-1.07;100.00
163;BME280;3946;48.958;8.284;2022-03-05T06:51:38;100862.56;;;-0.95;100.00
163;BME280;3946;48.958;8.284;2022-03-05T06:54:23;100874.38;;;-0.83;99.23
163;BME280;3946;48.958;8.284;2022-03-05T06:57:11;100872.56;;;-0.74;98.36
163;BME280;3946;48.958;8.284;2022-03-05T06:59:56;100877.53;;;-0.61;97.60
163;BME280;3946;48.958;8.284;2022-03-05T07:02:41;100879.97;;;-0.49;97.82
163;BME280;3946;48.958;8.284;2022-03-05T07:05:28;100871.34;;;-0.36;95.52
163;BME280;3946;48.958;8.284;2022-03-05T07:08:13;100885.59;;;-0.20;94.95
163;BME280;3946;48.958;8.284;2022-03-05T07:10:59;100878.66;;;-0.07;93.99
163;BME280;3946;48.958;8.284;2022-03-05T07:13:44;100880.22;;;0.05;93.42
163;BME280;3946;48.958;8.284;2022-03-05T07:16:30;100876.63;;;0.18;92.31
163;BME280;3946;48.958;8.284;2022-03-05T07:19:15;100878.97;;;0.33;92.06
163;BME280;3946;48.958;8.284;2022-03-05T07:22:02;100884.75;;;0.47;90.01
163;BME280;3946;48.958;8.284;2022-03-05T07:24:48;100883.75;;;0.57;89.68
163;BME280;3946;48.958;8.284;2022-03-05T07:27:33;100884.44;;;0.67;88.43
163;BME280;3946;48.958;8.284;2022-03-05T07:30:18;100882.66;;;0.75;88.23
163;BME280;3946;48.958;8.284;2022-03-05T07:33:04;100884.91;;;0.95;87.19
163;BME280;3946;48.958;8.284;2022-03-05T07:35:50;100881.22;;;1.11;85.30
163;BME280;3946;48.958;8.284;2022-03-05T07:38:37;100887.84;;;1.23;85.07
163;BME280;3946;48.958;8.284;2022-03-05T07:41:24;100888.41;;;1.38;83.03
163;BME280;3946;48.958;8.284;2022-03-05T07:44:10;100889.06;;;1.50;82.67
163;BME280;3946;48.958;8.284;2022-03-05T07:46:56;100888.84;;;1.62;82.59
163;BME280;3946;48.958;8.284;2022-03-05T07:49:41;100890.19;;;1.80;81.33
163;BME280;3946;48.958;8.284;2022-03-05T07:52:27;100896.13;;;1.82;81.36
163;BME280;3946;48.958;8.284;2022-03-05T07:55:14;100900.91;;;1.98;79.89
163;BME280;3946;48.958;8.284;2022-03-05T07:57:59;100905.94;;;2.03;78.99
163;BME280;3946;48.958;8.284;2022-03-05T08:00:45;100906.38;;;2.23;79.07
163;BME280;3946;48.958;8.284;2022-03-05T08:03:30;100910.34;;;2.36;77.83
163;BME280;3946;48.958;8.284;2022-03-05T08:06:15;100897.19;;;2.55;77.35
163;BME280;3946;48.958;8.284;2022-03-05T08:09:01;100899.50;;;2.65;77.00
163;BME280;3946;48.958;8.284;2022-03-05T08:11:48;100900.09;;;2.76;73.65
163;BME280;3946;48.958;8.284;2022-03-05T08:14:33;100890.28;;;2.58;71.03
163;BME280;3946;48.958;8.284;2022-03-05T08:17:18;100913.44;;;2.91;70.60
163;BME280;3946;48.958;8.284;2022-03-05T08:20:05;100911.41;;;3.03;69.85
163;BME280;3946;48.958;8.284;2022-03-05T08:22:52;100901.75;;;3.14;68.78
163;BME280;3946;48.958;8.284;2022-03-05T08:25:37;100901.19;;;3.37;68.47
163;BME280;3946;48.958;8.284;2022-03-05T08:28:24;100902.00;;;3.39;67.96
163;BME280;3946;48.958;8.284;2022-03-05T08:31:09;100905.19;;;3.47;67.57
163;BME280;3946;48.958;8.284;2022-03-05T08:33:55;100903.88;;;3.65;67.57
163;BME280;3946;48.958;8.284;2022-03-05T08:36:43;100901.84;;;3.76;66.32
163;BME280;3946;48.958;8.284;2022-03-05T08:39:28;100901.69;;;3.82;66.43
163;BME280;3946;48.958;8.284;2022-03-05T08:42:14;100898.03;;;3.91;65.22
163;BME280;3946;48.958;8.284;2022-03-05T08:45:00;100884.00;;;4.04;65.32
163;BME280;3946;48.958;8.284;2022-03-05T08:47:46;100891.66;;;4.06;64.55
163;BME280;3946;48.958;8.284;2022-03-05T08:50:32;100890.94;;;4.01;64.32
163;BME280;3946;48.958;8.284;2022-03-05T08:53:19;100886.56;;;4.04;64.10
163;BME280;3946;48.958;8.284;2022-03-05T08:56:04;100885.16;;;4.23;64.78
163;BME280;3946;48.958;8.284;2022-03-05T08:58:50;100883.09;;;4.36;63.57
163;BME280;3946;48.958;8.284;2022-03-05T09:01:37;100879.09;;;4.26;63.68
163;BME280;3946;48.958;8.284;2022-03-05T09:04:22;100882.19;;;4.37;62.93
163;BME280;3946;48.958;8.284;2022-03-05T09:07:08;100876.34;;;4.60;63.74
163;BME280;3946;48.958;8.284;2022-03-05T09:09:53;100872.56;;;4.72;62.33
163;BME280;3946;48.958;8.284;2022-03-05T09:12:38;100885.25;;;4.76;62.53
163;BME280;3946;48.958;8.284;2022-03-05T09:15:24;100881.28;;;4.94;61.60
163;BME280;3946;48.958;8.284;2022-03-05T09:18:11;100881.53;;;4.86;61.01
163;BME280;3946;48.958;8.284;2022-03-05T09:20:56;100883.41;;;5.08;60.87
163;BME280;3946;48.958;8.284;2022-03-05T09:23:42;100877.47;;;5.06;60.21
163;BME280;3946;48.958;8.284;2022-03-05T09:26:27;100876.97;;;5.21;60.17
163;BME280;3946;48.958;8.284;2022-03-05T09:29:13;100873.38;;;5.00;60.01
163;BME280;3946;48.958;8.284;2022-03-05T09:31:58;100881.28;;;4.94;59.43
163;BME280;3946;48.958;8.284;2022-03-05T09:34:45;100876.88;;;4.98;59.79
163;BME280;3946;48.958;8.284;2022-03-05T09:37:30;100878.91;;;5.39;60.04
163;BME280;3946;48.958;8.284;2022-03-05T09:40:18;100877.59;;;5.52;57.86
163;BME280;3946;48.958;8.284;2022-03-05T09:43:04;100882.59;;;5.57;57.22
163;BME280;3946;48.958;8.284;2022-03-05T09:45:49;100877.59;;;5.52;57.05
163;BME280;3946;48.958;8.284;2022-03-05T09:48:37;100871.63;;;5.77;56.59
163;BME280;3946;48.958;8.284;2022-03-05T09:51:24;100874.97;;;5.79;55.76
163;BME280;3946;48.958;8.284;2022-03-05T09:54:09;100874.91;;;6.05;56.31
163;BME280;3946;48.958;8.284;2022-03-05T09:56:55;100872.84;;;6.15;55.41
163;BME280;3946;48.958;8.284;2022-03-05T09:59:41;100865.84;;;5.95;55.88
163;BME280;3946;48.958;8.284;2022-03-05T10:02:26;100857.06;;;6.24;55.84
163;BME280;3946;48.958;8.284;2022-03-05T10:05:17;100857.47;;;6.35;55.13
163;BME280;3946;48.958;8.284;2022-03-05T10:08:06;100861.47;;;6.20;54.47
163;BME280;3946;48.958;8.284;2022-03-05T10:10:54;100863.94;;;6.23;54.37
163;BME280;3946;48.958;8.284;2022-03-05T10:13:42;100854.38;;;6.04;53.70
163;BME280;3946;48.958;8.284;2022-03-05T10:16:29;100846.19;;;6.39;53.19
163;BME280;3946;48.958;8.284;2022-03-05T10:19:17;100852.09;;;6.41;52.38
163;BME280;3946;48.958;8.284;2022-03-05T10:22:05;100850.25;;;6.45;51.97
163;BME280;3946;48.958;8.284;2022-03-05T10:24:55;100855.78;;;6.34;50.90
163;BME280;3946;48.958;8.284;2022-03-05T10:27:42;100854.25;;;6.52;50.04
163;BME280;3946;48.958;8.284;2022-03-05T10:30:28;100851.72;;;6.50;49.39
163;BME280;3946;48.958;8.284;2022-03-05T10:33:24;100849.09;;;6.52;50.76
163;BME280;3946;48.958;8.284;2022-03-05T10:36:17;100849.41;;;6.66;48.83
163;BME280;3946;48.958;8.284;2022-03-05T10:39:03;100844.56;;;7.00;49.17
163;BME280;3946;48.958;8.284;2022-03-05T10:41:49;100850.88;;;6.93;48.77
163;BME280;3946;48.958;8.284;2022-03-05T10:44:36;100829.84;;;6.82;49.73
163;BME280;3946;48.958;8.284;2022-03-05T10:47:22;100842.50;;;6.88;46.60
163;BME280;3946;48.958;8.284;2022-03-05T10:50:20;100839.91;;;7.10;48.34
163;BME280;3946;48.958;8.284;2022-03-05T10:53:05;100835.63;;;6.89;47.14
163;BME280;3946;48.958;8.284;2022-03-05T10:55:51;100842.19;;;6.96;47.02
163;BME280;3946;48.958;8.284;2022-03-05T10:58:38;100835.78;;;7.26;46.12
163;BME280;3946;48.958;8.284;2022-03-05T11:01:24;100835.16;;;6.99;44.99
163;BME280;3946;48.958;8.284;2022-03-05T11:04:11;100837.84;;;6.98;46.26
163;BME280;3946;48.958;8.284;2022-03-05T11:06:58;100828.69;;;7.11;45.00
163;BME280;3946;48.958;8.284;2022-03-05T11:09:44;100808.31;;;7.05;45.24
163;BME280;3946;48.958;8.284;2022-03-05T11:12:30;100813.41;;;7.07;44.89
163;BME280;3946;48.958;8.284;2022-03-05T11:15:18;100824.50;;;7.09;45.45
163;BME280;3946;48.958;8.284;2022-03-05T11:18:04;100811.88;;;7.23;45.41
163;BME280;3946;48.958;8.284;2022-03-05T11:20:49;100811.03;;;7.43;45.10
163;BME280;3946;48.958;8.284;2022-03-05T11:23:37;100803.59;;;7.35;45.07
163;BME280;3946;48.958;8.284;2022-03-05T11:26:23;100807.81;;;7.17;44.09
163;BME280;3946;48.958;8.284;2022-03-05T11:29:08;100810.00;;;7.26;44.55
163;BME280;3946;48.958;8.284;2022-03-05T11:32:10;100814.16;;;7.49;44.66
163;BME280;3946;48.958;8.284;2022-03-05T11:34:56;100806.63;;;7.45;43.55
163;BME280;3946;48.958;8.284;2022-03-05T11:37:41;100809.75;;;7.51;44.20
163;BME280;3946;48.958;8.284;2022-03-05T11:40:35;100810.34;;;7.58;44.03
163;BME280;3946;48.958;8.284;2022-03-05T11:43:23;100795.97;;;7.52;44.26
163;BME280;3946;48.958;8.284;2022-03-05T11:46:20;100815.16;;;7.47;45.13
163;BME280;3946;48.958;8.284;2022-03-05T11:49:09;100799.91;;;7.61;45.07
163;BME280;3946;48.958;8.284;2022-03-05T11:51:57;100788.97;;;7.75;43.81
163;BME280;3946;48.958;8.284;2022-03-05T11:55:11;100781.72;;;7.83;43.92
163;BME280;3946;48.958;8.284;2022-03-05T11:58:30;100790.84;;;7.71;44.78
163;BME280;3946;48.958;8.284;2022-03-05T12:01:38;100788.69;;;7.81;44.80
163;BME280;3946;48.958;8.284;2022-03-05T12:04:28;100784.91;;;7.69;43.90
163;BME280;3946;48.958;8.284;2022-03-05T12:07:14;100785.63;;;7.91;45.97
163;BME280;3946;48.958;8.284;2022-03-05T12:10:10;100765.69;;;7.76;44.74
163;BME280;3946;48.958;8.284;2022-03-05T12:12:57;100784.94;;;7.88;45.17
163;BME280;3946;48.958;8.284;2022-03-05T12:15:44;100778.22;;;8.02;44.59
163;BME280;3946;48.958;8.284;2022-03-05T12:18:30;100776.63;;;8.00;44.43
163;BME280;3946;48.958;8.284;2022-03-05T12:21:23;100771.38;;;8.20;43.87
163;BME280;3946;48.958;8.284;2022-03-05T12:24:10;100765.38;;;8.01;43.91
163;BME280;3946;48.958;8.284;2022-03-05T12:26:56;100765.75;;;7.93;44.53
163;BME280;3946;48.958;8.284;2022-03-05T12:29:46;100774.09;;;7.98;43.83
163;BME280;3946;48.958;8.284;2022-03-05T12:32:32;100769.84;;;7.97;43.56
163;BME280;3946;48.958;8.284;2022-03-05T12:35:19;100774.47;;;8.10;43.54
163;BME280;3946;48.958;8.284;2022-03-05T12:38:07;100763.34;;;8.26;43.65
163;BME280;3946;48.958;8.284;2022-03-05T12:40:53;100765.22;;;8.23;42.84
163;BME280;3946;48.958;8.284;2022-03-05T12:43:42;100757.75;;;8.35;43.96
163;BME280;3946;48.958;8.284;2022-03-05T12:46:28;100754.06;;;8.41;43.63
163;BME280;3946;48.958;8.284;2022-03-05T12:49:15;100750.88;;;8.53;42.42
163;BME280;3946;48.958;8.284;2022-03-05T12:52:01;100743.19;;;8.34;43.57
163;BME280;3946;48.958;8.284;2022-03-05T12:54:52;100734.41;;;8.56;43.18
163;BME280;3946;48.958;8.284;2022-03-05T12:57:40;100739.69;;;8.35;42.68
163;BME280;3946;48.958;8.284;2022-03-05T13:00:26;100736.28;;;8.35;44.01
163;BME280;3946;48.958;8.284;2022-03-05T13:03:12;100738.72;;;8.38;43.57
163;BME280;3946;48.958;8.284;2022-03-05T13:05:59;100735.28;;;8.37;43.32
163;BME280;3946;48.958;8.284;2022-03-05T13:08:45;100737.28;;;8.50;44.00
163;BME280;3946;48.958;8.284;2022-03-05T13:11:32;100734.00;;;8.46;43.27
163;BME280;3946;48.958;8.284;2022-03-05T13:14:21;100723.91;;;8.76;43.60
163;BME280;3946;48.958;8.284;2022-03-05T13:17:09;100719.81;;;8.89;42.20
163;BME280;3946;48.958;8.284;2022-03-05T13:19:57;100719.47;;;8.95;42.34
163;BME280;3946;48.958;8.284;2022-03-05T13:22:44;100718.22;;;8.69;42.12
163;BME280;3946;48.958;8.284;2022-03-05T13:25:30;100721.41;;;8.74;41.88
163;BME280;3946;48.958;8.284;2022-03-05T13:28:20;100720.88;;;8.85;42.39
163;BME280;3946;48.958;8.284;2022-03-05T13:31:06;100720.00;;;9.02;41.36
163;BME280;3946;48.958;8.284;2022-03-05T13:33:51;100722.53;;;8.69;42.28
163;BME280;3946;48.958;8.284;2022-03-05T13:36:41;100716.75;;;8.81;42.56
163;BME280;3946;48.958;8.284;2022-03-05T13:39:26;100718.44;;;8.82;42.40
163;BME280;3946;48.958;8.284;2022-03-05T13:42:13;100704.00;;;8.78;42.34
163;BME280;3946;48.958;8.284;2022-03-05T13:45:02;100702.09;;;9.15;42.18
163;BME280;3946;48.958;8.284;2022-03-05T13:47:48;100712.09;;;9.05;40.97
163;BME280;3946;48.958;8.284;2022-03-05T13:50:38;100701.19;;;8.65;40.83
163;BME280;3946;48.958;8.284;2022-03-05T13:53:23;100709.41;;;8.73;41.82
163;BME280;3946;48.958;8.284;2022-03-05T13:56:08;100706.88;;;8.89;42.16
163;BME280;3946;48.958;8.284;2022-03-05T13:58:55;100705.78;;;8.93;42.18
163;BME280;3946;48.958;8.284;2022-03-05T14:01:43;100700.34;;;8.82;41.77
163;BME280;3946;48.958;8.284;2022-03-05T14:04:29;100691.03;;;8.95;42.14
163;BME280;3946;48.958;8.284;2022-03-05T14:07:15;100697.78;;;8.65;42.02
163;BME280;3946;48.958;8.284;2022-03-05T14:10:00;100699.53;;;8.64;41.35
