sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T14:21:25;488.00;444.80;211.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T14:26:58;477.20;436.40;205.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T14:32:27;496.40;450.40;191.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T14:35:14;526.60;474.20;207.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T14:37:54;507.00;448.20;205.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T14:42:52;488.20;447.40;200.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T14:45:22;497.40;449.40;212.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T14:47:52;519.60;485.80;212.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T14:50:22;507.60;455.00;208.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T14:52:59;503.00;454.60;212.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T14:55:33;498.80;440.00;214.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T14:58:03;471.40;446.80;206.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T15:00:34;540.20;492.60;209.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T15:05:38;543.00;485.00;212.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T15:10:55;571.50;516.00;226.83
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T15:14:01;602.80;545.60;236.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T15:19:06;540.80;500.80;213.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T15:21:36;595.67;549.83;221.83
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T15:24:10;663.25;575.75;229.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T15:26:41;613.40;561.00;228.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T15:29:17;564.20;501.00;211.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T15:31:50;485.20;443.20;196.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T15:34:22;490.20;444.60;209.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T15:36:54;500.20;439.40;203.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T15:39:36;453.80;422.20;191.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T15:45:37;510.20;458.20;213.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T15:47:52;485.40;435.60;192.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T15:50:31;509.80;464.00;209.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T15:55:27;549.80;504.40;205.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T15:58:02;616.25;551.50;225.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:00:37;615.83;544.17;225.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:03:09;572.20;503.60;215.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:05:45;546.80;485.80;211.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:08:26;538.20;484.00;206.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:11:42;576.00;529.33;225.17
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:13:55;530.80;484.20;212.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:16:22;664.00;611.00;226.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:18:52;599.17;535.67;231.83
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:21:29;679.80;598.20;228.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:26:33;654.00;590.00;235.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:29:11;682.00;621.75;235.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:31:43;618.80;580.80;229.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:34:32;570.60;516.40;213.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:37:07;566.80;506.80;219.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:39:43;443.25;400.75;192.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:42:14;525.60;474.80;212.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:44:43;609.80;543.00;226.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:47:11;588.80;517.80;217.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:49:39;588.80;525.80;214.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:52:11;607.75;532.50;217.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:54:41;602.20;535.20;224.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:57:10;470.60;414.60;195.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T16:59:48;381.00;346.40;172.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:02:16;505.20;446.60;203.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:04:44;485.00;431.20;191.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:07:11;447.75;406.50;197.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:09:41;221.00;202.50;103.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:12:14;287.75;268.75;136.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:14:46;375.60;336.20;171.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:17:16;450.40;407.40;185.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:19:44;348.00;329.20;162.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:22:16;343.75;305.75;151.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:24:43;283.75;259.75;134.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:27:10;303.25;268.25;139.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:29:37;253.25;233.00;127.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:32:04;310.25;289.00;156.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:34:31;476.40;438.80;206.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:36:58;447.20;410.00;197.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:39:25;310.25;296.00;145.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:41:52;347.75;317.50;167.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:44:21;175.75;168.75;89.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:46:48;345.50;314.50;159.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:49:15;329.50;294.25;156.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:51:42;225.50;205.50;113.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:54:09;332.25;300.75;147.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:56:37;293.25;278.25;150.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T17:59:04;331.00;318.25;159.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:01:31;271.25;241.25;120.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:04:00;405.00;363.67;193.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:06:27;228.25;212.00;113.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:08:54;391.40;359.20;182.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:11:23;295.25;267.25;133.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:13:52;299.00;275.00;144.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:16:20;411.25;377.25;180.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:18:48;362.25;315.50;148.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:21:15;460.25;413.50;178.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:23:46;360.75;329.00;157.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:26:15;376.80;362.80;174.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:28:43;367.25;338.00;163.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:31:12;400.75;373.25;176.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:33:44;530.00;473.75;216.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:36:13;384.20;362.80;181.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:38:43;415.75;377.50;194.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:41:13;413.25;368.25;186.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:43:41;443.60;411.60;198.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:46:10;495.60;437.40;194.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:48:38;490.00;457.80;199.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:51:10;506.40;467.40;202.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:53:40;504.25;452.25;203.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:56:09;520.40;459.60;202.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T18:58:38;500.00;444.00;191.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:01:13;407.00;383.00;187.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:03:42;456.00;418.60;194.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:06:10;222.00;210.75;105.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:08:38;489.40;437.20;201.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:11:10;221.75;193.25;101.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:13:58;443.00;399.50;195.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:16:30;354.25;320.50;158.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:18:59;432.20;387.40;186.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:21:29;405.25;359.00;172.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:23:57;455.60;414.60;206.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:26:26;411.00;384.40;197.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:28:56;404.00;382.25;195.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:31:24;394.75;351.25;172.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:33:51;368.40;335.80;171.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:36:19;354.50;327.00;169.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:38:50;356.60;323.00;165.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:41:22;358.67;330.67;163.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:43:54;355.00;326.00;160.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:46:24;354.75;319.00;152.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:48:51;356.25;320.75;155.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:51:23;318.75;295.75;150.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:53:53;352.80;327.40;164.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:56:22;402.25;365.50;187.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T19:58:51;424.25;376.75;177.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:01:25;419.75;380.00;178.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:03:56;428.50;385.75;185.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:06:24;439.60;401.20;188.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:08:51;406.20;357.80;165.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:14:07;423.00;378.60;187.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:16:35;419.50;394.00;184.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:19:03;433.00;386.50;188.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:21:33;368.80;351.40;184.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:24:01;376.20;344.40;172.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:26:30;405.50;367.00;178.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:28:59;415.20;389.20;193.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:31:29;423.60;390.40;188.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:33:58;409.50;372.50;177.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:36:25;483.00;450.40;215.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:38:55;428.75;394.50;193.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:41:23;415.50;380.50;178.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:43:51;410.25;373.50;179.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:46:20;403.20;362.80;185.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:48:47;240.50;214.25;114.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:51:17;237.75;212.00;119.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:53:45;210.50;193.00;103.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:56:13;241.00;218.25;117.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T20:58:40;234.75;213.00;115.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:01:09;241.00;222.25;124.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:03:41;350.75;313.50;152.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:06:12;286.75;262.00;134.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:09:04;195.25;180.25;99.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:11:31;211.50;200.00;113.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:13:58;230.75;216.75;112.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:16:26;236.00;208.50;112.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:18:55;256.25;231.50;121.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:21:27;234.75;216.25;117.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:24:10;251.75;225.75;125.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:26:40;285.00;267.00;137.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:29:07;227.50;204.75;112.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:31:34;230.25;211.25;110.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:34:02;226.75;206.75;109.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:36:31;230.00;203.75;109.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:39:02;235.75;212.00;115.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:41:31;230.00;208.25;110.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:43:59;222.25;203.00;112.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:46:28;243.25;215.25;112.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:48:57;215.50;196.25;112.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:51:47;209.75;199.25;113.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:54:15;208.50;194.25;107.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:56:43;210.25;197.25;111.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T21:59:10;210.00;190.50;104.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:01:38;202.75;188.00;104.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:04:07;218.75;203.50;110.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:06:37;220.50;200.50;107.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:09:06;225.00;210.50;114.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:11:34;239.75;217.25;116.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:14:01;254.75;230.50;119.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:16:28;215.75;203.75;113.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:18:55;220.50;199.00;107.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:21:23;220.25;205.50;114.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:23:50;215.50;200.00;108.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:28:48;234.75;212.75;115.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:31:17;209.50;195.00;98.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:33:45;210.25;198.00;103.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:36:13;204.50;185.00;103.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:38:40;218.50;202.25;104.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:41:09;228.25;209.25;110.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:43:40;224.25;202.25;108.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:46:09;226.75;207.00;113.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:48:36;195.50;185.00;97.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:51:17;219.50;209.75;114.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:53:57;235.50;214.50;109.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:56:27;210.75;198.00;108.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T22:59:00;209.75;192.00;103.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:01:30;202.00;181.25;97.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:03:59;205.50;188.25;102.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:06:28;209.75;193.25;102.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:08:56;214.50;193.25;98.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:11:27;202.25;194.50;96.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:13:55;216.75;196.00;107.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:16:41;213.25;193.00;105.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:19:28;220.75;198.75;110.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:22:19;232.00;210.50;111.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:24:47;195.75;169.50;96.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:27:15;211.75;190.75;106.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:29:44;205.00;193.00;104.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:32:11;213.00;189.50;101.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:34:39;199.75;187.00;100.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:37:07;222.25;204.00;107.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:39:35;195.75;183.00;102.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:42:03;226.00;202.00;106.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:44:31;218.75;202.75;110.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:47:00;224.75;211.00;110.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:49:30;235.75;208.75;114.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:51:58;213.00;192.50;102.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:54:25;191.50;172.25;95.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:56:53;182.00;160.00;89.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-14T23:59:20;163.25;153.25;86.50
