sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-17T16:30:16;21.19;43.42
74087;SHT30;62445;48.406;-4.518;2023-01-17T16:32:43;21.19;43.46
74087;SHT30;62445;48.406;-4.518;2023-01-17T16:35:33;21.15;43.64
74087;SHT30;62445;48.406;-4.518;2023-01-17T16:38:01;21.10;43.44
74087;SHT30;62445;48.406;-4.518;2023-01-17T16:40:33;21.07;43.57
74087;SHT30;62445;48.406;-4.518;2023-01-17T16:43:02;21.04;43.43
74087;SHT30;62445;48.406;-4.518;2023-01-17T16:45:28;21.02;43.45
74087;SHT30;62445;48.406;-4.518;2023-01-17T16:47:54;20.96;43.52
74087;SHT30;62445;48.406;-4.518;2023-01-17T16:50:22;20.99;43.56
74087;SHT30;62445;48.406;-4.518;2023-01-17T16:52:52;20.96;43.48
74087;SHT30;62445;48.406;-4.518;2023-01-17T16:55:19;20.97;43.39
74087;SHT30;62445;48.406;-4.518;2023-01-17T16:57:47;20.96;43.54
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:00:12;20.99;43.38
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:02:38;21.02;43.30
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:05:06;21.04;43.33
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:07:32;21.06;43.37
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:09:59;21.07;43.17
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:12:25;21.10;43.28
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:14:50;21.10;43.32
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:17:15;21.13;43.13
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:19:41;21.14;43.49
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:22:07;21.19;43.76
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:24:32;21.19;43.18
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:26:58;21.20;42.91
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:29:24;21.20;43.16
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:31:49;21.20;43.21
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:34:15;21.19;43.16
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:36:41;21.17;43.20
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:39:11;21.17;43.29
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:41:40;21.15;43.26
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:44:06;21.10;43.25
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:46:32;21.10;43.27
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:48:59;21.06;43.28
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:51:26;21.06;43.31
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:53:53;21.02;43.29
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:56:20;21.02;43.30
74087;SHT30;62445;48.406;-4.518;2023-01-17T17:58:47;20.99;43.29
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:01:13;20.94;43.33
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:03:38;20.96;43.35
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:06:06;20.92;43.38
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:08:33;20.90;43.40
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:11:01;20.87;43.36
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:13:26;20.87;43.35
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:16:02;20.82;43.54
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:18:30;20.80;43.44
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:21:04;20.79;43.42
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:23:29;20.76;43.40
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:25:55;20.75;43.38
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:28:20;20.72;43.38
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:30:46;20.71;43.38
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:33:11;20.69;43.39
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:35:37;20.69;43.37
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:38:02;20.66;43.42
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:40:28;20.65;43.38
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:42:53;20.65;43.37
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:45:19;20.64;43.37
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:47:44;20.64;43.30
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:50:09;20.59;43.31
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:52:35;20.61;43.26
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:55:01;20.57;43.26
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:57:26;20.57;43.33
74087;SHT30;62445;48.406;-4.518;2023-01-17T18:59:52;20.57;43.24
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:02:17;20.59;43.20
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:04:44;20.62;43.20
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:07:09;20.62;43.29
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:09:35;20.66;43.22
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:12:02;20.69;43.24
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:14:27;20.71;43.29
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:16:53;20.76;43.64
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:19:18;20.77;43.41
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:21:44;20.80;43.48
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:24:11;20.83;43.46
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:26:40;20.87;43.56
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:29:06;20.92;43.78
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:31:36;20.93;44.07
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:34:03;20.96;44.21
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:36:33;20.94;44.31
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:38:59;20.97;44.26
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:41:26;20.99;44.23
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:43:54;20.99;44.27
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:46:20;20.97;44.27
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:48:46;21.00;44.28
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:51:13;20.97;44.20
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:53:40;20.96;44.15
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:56:11;20.99;44.30
74087;SHT30;62445;48.406;-4.518;2023-01-17T19:58:39;20.96;44.27
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:01:09;20.93;44.40
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:03:36;20.94;44.39
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:06:05;20.94;44.44
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:08:32;20.92;44.47
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:11:09;20.90;44.46
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:13:35;20.89;44.48
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:16:03;20.89;44.47
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:18:30;20.87;44.44
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:21:03;20.86;44.54
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:23:34;20.85;44.50
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:26:00;20.82;44.48
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:28:33;20.82;44.40
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:31:13;20.82;44.50
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:33:40;20.82;44.37
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:36:08;20.82;44.37
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:38:34;20.76;44.35
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:43:48;20.77;44.32
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:46:15;20.73;44.25
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:48:49;20.73;44.31
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:51:15;20.73;44.26
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:53:42;20.71;44.20
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:56:11;20.71;44.21
74087;SHT30;62445;48.406;-4.518;2023-01-17T20:58:37;20.69;44.20
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:01:03;20.71;44.14
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:03:29;20.68;44.07
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:06:03;20.65;44.16
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:08:30;20.68;44.11
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:10:56;20.66;44.07
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:13:22;20.65;44.06
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:15:48;20.64;44.07
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:18:15;20.62;44.05
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:20:44;20.64;44.07
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:23:10;20.62;44.05
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:26:03;20.62;44.05
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:28:32;20.59;44.04
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:30:57;20.62;43.96
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:33:24;20.62;44.00
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:35:50;20.59;44.01
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:38:16;20.56;44.02
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:40:42;20.57;43.97
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:43:08;20.57;43.96
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:45:37;20.61;43.90
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:48:04;20.65;43.95
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:50:31;20.66;43.86
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:52:56;20.68;43.96
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:55:21;20.72;43.90
74087;SHT30;62445;48.406;-4.518;2023-01-17T21:58:13;20.76;43.88
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:00:57;20.79;43.87
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:03:33;20.82;43.93
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:05:59;20.87;44.01
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:08:31;20.90;44.03
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:11:01;20.92;44.09
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:13:29;20.96;44.13
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:15:59;20.96;44.02
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:18:26;20.97;44.14
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:20:52;20.97;44.14
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:23:17;21.00;44.13
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:25:43;20.99;44.11
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:28:08;20.97;44.02
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:30:34;20.99;44.09
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:32:59;21.02;44.17
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:35:25;20.96;44.26
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:37:53;20.99;44.18
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:40:19;20.99;44.16
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:42:45;20.97;44.15
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:45:11;20.96;44.14
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:47:37;20.97;44.20
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:50:03;20.93;44.24
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:52:30;20.92;44.14
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:54:55;20.92;44.18
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:57:21;20.90;44.12
74087;SHT30;62445;48.406;-4.518;2023-01-17T22:59:47;20.86;44.14
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:02:13;20.86;44.15
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:04:38;20.87;44.07
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:07:04;20.85;44.14
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:09:29;20.85;44.10
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:11:55;20.80;44.11
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:14:23;20.82;44.18
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:17:00;20.79;44.13
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:19:52;20.77;44.12
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:22:21;20.77;44.06
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:25:08;20.73;44.22
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:27:40;20.75;43.80
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:30:32;20.71;44.00
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:33:01;20.69;43.75
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:35:29;20.71;43.70
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:37:55;20.66;43.75
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:40:39;20.68;43.72
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:43:05;20.65;43.75
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:45:48;20.64;43.75
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:48:15;20.62;43.68
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:50:43;20.61;43.75
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:53:10;20.61;43.71
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:55:38;20.61;43.69
74087;SHT30;62445;48.406;-4.518;2023-01-17T23:58:05;20.59;43.66
