sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-09T01:20:49;94327.44;;;17.31;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T01:23:16;94333.31;;;17.22;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T01:25:43;94328.81;;;17.22;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T01:28:10;94324.22;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T01:30:38;94326.16;;;17.22;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T01:33:06;94322.59;;;17.16;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T01:35:32;94325.94;;;17.12;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T01:38:01;94322.03;;;17.26;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T01:40:27;94328.22;;;17.20;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T01:42:54;94328.59;;;17.24;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T01:45:21;94326.16;;;17.22;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T01:47:47;94335.84;;;17.05;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T01:50:14;94327.00;;;17.11;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T01:52:41;94306.72;;;17.05;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T01:55:10;94310.81;;;16.77;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T01:57:36;94294.13;;;16.65;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:00:05;94326.75;;;17.01;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:02:33;94329.28;;;17.07;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:04:59;94328.97;;;17.04;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:07:26;94322.25;;;17.13;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:09:53;94317.63;;;17.08;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:12:21;94328.03;;;17.10;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:14:48;94334.47;;;17.14;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:17:15;94331.34;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:19:42;94328.03;;;17.10;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:22:09;94324.47;;;17.16;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:24:36;94331.34;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:27:03;94338.38;;;17.23;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:29:31;94330.19;;;17.25;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:31:58;94336.44;;;17.19;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:34:24;94335.97;;;17.10;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:36:52;94335.28;;;17.14;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:39:18;94346.66;;;17.03;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:41:45;94341.47;;;17.08;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:44:12;94340.47;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:46:40;94345.19;;;17.07;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:49:06;94348.50;;;17.03;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:51:33;94353.59;;;17.16;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:54:00;94346.91;;;17.13;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:56:26;94353.59;;;17.16;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T02:58:53;94358.78;;;17.23;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:01:20;94354.28;;;17.23;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:03:48;94352.53;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:06:15;94353.59;;;17.16;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:08:41;94353.59;;;17.16;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:11:08;94355.19;;;17.05;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:13:35;94349.22;;;17.10;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:16:03;94349.31;;;17.03;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:18:30;94345.41;;;17.06;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:20:58;94323.88;;;16.90;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:23:25;94337.34;;;17.12;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:25:52;94344.72;;;17.10;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:28:19;94348.19;;;16.99;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:30:45;94346.44;;;17.05;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:33:12;94349.56;;;17.02;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:35:39;94346.56;;;17.10;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:38:07;94341.16;;;17.05;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:40:34;94341.94;;;17.05;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:43:00;94338.59;;;17.10;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:45:27;94341.84;;;17.12;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:47:54;94343.09;;;17.09;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:50:20;94347.25;;;17.05;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:52:47;94350.69;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:55:15;94348.75;;;17.13;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T03:57:42;94341.25;;;17.22;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:00:10;94346.09;;;17.25;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:02:36;94341.34;;;17.38;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:05:04;94335.16;;;17.45;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:07:31;94327.78;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:09:57;94336.41;;;17.42;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:12:26;94331.00;;;17.49;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:14:52;94337.69;;;17.40;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:17:19;94343.56;;;17.42;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:19:46;94356.09;;;17.46;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:22:12;94351.03;;;17.45;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:24:39;94351.63;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:27:06;94352.53;;;17.41;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:29:34;94360.69;;;17.51;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:32:01;94363.00;;;17.59;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:34:27;94357.03;;;17.52;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:36:54;94362.06;;;17.53;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:39:21;94355.16;;;17.64;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:41:49;94343.63;;;17.70;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:44:16;94349.84;;;17.64;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:46:44;94348.13;;;17.58;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:49:11;94362.53;;;17.62;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:51:38;94348.28;;;17.28;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:54:05;94351.25;;;17.43;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:56:31;94354.59;;;17.50;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T04:58:58;94345.84;;;17.50;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:01:27;94346.53;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:03:56;94342.97;;;17.63;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:06:24;94345.84;;;17.50;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:08:51;94344.47;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:11:18;94344.59;;;17.41;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:13:45;94355.97;;;17.53;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:16:12;94357.44;;;17.60;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:18:39;94321.13;;;17.09;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:21:07;94358.06;;;17.39;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:23:35;94363.72;;;17.43;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:26:01;94368.09;;;17.25;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:28:28;94367.75;;;17.22;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:30:55;94366.59;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:33:22;94374.44;;;17.24;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:35:48;94379.84;;;17.29;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:38:16;94384.56;;;17.39;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:40:43;94383.19;;;17.25;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:43:10;94388.25;;;17.14;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:45:37;94392.75;;;17.26;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:48:05;94393.22;;;17.23;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:50:32;94396.44;;;17.36;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:52:58;94392.66;;;17.32;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:55:26;94389.41;;;17.30;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T05:57:53;94387.69;;;17.36;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:00:20;94383.88;;;17.32;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:02:47;94397.59;;;17.41;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:05:14;94396.44;;;17.48;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:07:40;94391.13;;;17.48;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:10:11;94388.56;;;17.53;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:12:40;94392.06;;;17.54;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:15:08;94388.81;;;17.52;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:17:35;94392.50;;;17.51;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:20:03;94384.22;;;17.59;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:22:29;94383.41;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:24:56;94396.56;;;17.42;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:27:24;94375.13;;;17.43;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:29:52;94393.34;;;17.51;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:32:19;94396.91;;;17.45;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:34:45;94385.81;;;17.48;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:37:12;94393.09;;;17.41;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:39:39;94392.28;;;17.41;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:42:13;94395.16;;;17.39;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:44:42;94392.19;;;17.24;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:47:10;94404.50;;;17.42;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:49:37;94401.16;;;17.46;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:52:05;94403.09;;;17.51;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:54:33;94398.63;;;17.63;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:56:59;94406.31;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T06:59:26;94404.72;;;17.75;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:01:53;94401.72;;;17.72;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:04:21;94401.00;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:06:48;94406.78;;;17.73;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:09:15;94400.59;;;17.68;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:11:43;94411.63;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:14:10;94409.53;;;17.78;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:16:37;94410.03;;;17.87;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:19:04;94404.03;;;17.92;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:21:32;94396.66;;;17.94;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:23:58;94397.19;;;17.96;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:26:25;94398.78;;;18.09;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:28:52;94403.03;;;18.10;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:31:19;94402.25;;;18.09;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:33:48;94396.56;;;18.17;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:36:14;94388.22;;;18.26;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:38:42;94385.00;;;18.23;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:41:10;94390.53;;;18.22;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:43:37;94385.59;;;18.26;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:46:04;94386.38;;;18.26;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:48:30;94397.13;;;18.48;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:50:57;94396.28;;;18.59;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:53:24;94396.19;;;18.54;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:55:52;94394.69;;;18.58;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T07:58:19;94391.81;;;18.48;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:00:45;94387.13;;;18.38;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:03:12;94382.97;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:05:39;94388.13;;;18.49;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:08:06;94388.81;;;18.73;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:10:33;94388.88;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:13:01;94375.09;;;18.93;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:15:27;94382.28;;;19.10;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:17:54;94378.09;;;19.14;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:20:21;94384.69;;;19.28;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:22:49;94379.13;;;19.30;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:25:16;94373.25;;;19.27;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:27:43;94377.91;;;19.37;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:30:11;94379.59;;;19.43;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:32:38;94381.59;;;19.53;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:35:06;94371.13;;;19.46;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:37:33;94378.72;;;19.38;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:40:00;94385.66;;;19.39;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:42:27;94385.75;;;19.27;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:44:54;94399.66;;;19.34;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:47:22;94393.22;;;19.30;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:49:54;94389.59;;;19.36;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:52:21;94396.91;;;19.46;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:54:50;94392.34;;;19.41;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:57:18;94394.06;;;19.53;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T08:59:45;94384.56;;;19.57;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:02:12;94382.28;;;19.65;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:04:40;94387.00;;;19.41;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:07:15;94395.25;;;19.62;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:09:43;94394.28;;;19.85;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:12:10;94381.72;;;19.80;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:14:37;94394.22;;;20.02;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:17:05;94384.94;;;19.82;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:19:34;94396.19;;;19.89;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:22:03;94393.81;;;19.71;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:24:29;94402.91;;;19.36;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:26:57;94404.16;;;19.51;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:29:25;94400.03;;;19.43;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:31:52;94393.38;;;19.40;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:34:19;94397.06;;;19.56;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:36:47;94401.72;;;19.66;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:39:18;94397.56;;;19.53;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:41:47;94400.91;;;19.65;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:44:16;94394.50;;;19.83;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:46:43;94396.81;;;19.97;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:49:12;94392.75;;;20.11;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:51:46;94392.56;;;20.18;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:54:15;94383.56;;;20.24;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:56:43;94387.75;;;20.42;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T09:59:11;94392.22;;;20.58;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:01:39;94386.91;;;20.58;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:04:06;94379.50;;;20.65;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:06:33;94383.72;;;20.61;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:09:01;94381.63;;;20.63;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:11:37;94384.97;;;20.81;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:14:06;94374.13;;;20.60;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:16:34;94370.41;;;20.61;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:19:01;94386.56;;;20.77;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:21:35;94378.34;;;20.56;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:24:03;94387.41;;;20.33;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:26:37;94379.53;;;20.21;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:29:25;94380.56;;;20.15;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:31:52;94380.22;;;20.11;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:34:42;94392.22;;;20.14;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:37:10;94388.47;;;20.10;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:39:37;94386.69;;;20.16;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:42:05;94382.47;;;19.98;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:44:37;94388.41;;;20.05;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:47:04;94385.63;;;19.95;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:49:34;94379.63;;;19.82;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:52:01;94383.19;;;19.93;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:54:28;94367.38;;;19.81;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:56:56;94376.97;;;19.82;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T10:59:23;94391.50;;;19.97;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:01:52;94387.16;;;19.90;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:04:27;94377.31;;;19.69;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:06:55;94397.84;;;19.74;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:09:22;94389.06;;;19.73;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:11:51;94394.31;;;19.68;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:14:18;94407.84;;;19.49;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:16:54;94398.75;;;19.45;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:19:21;94396.91;;;19.46;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:21:48;94399.91;;;19.33;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:24:17;94402.16;;;19.07;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:26:44;94402.41;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:29:11;94402.88;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:31:46;94355.63;;;18.88;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:34:14;94409.94;;;19.47;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:36:43;94388.69;;;19.47;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:39:21;94373.19;;;19.61;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:41:48;94393.66;;;19.78;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:44:19;94393.84;;;19.37;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:47:00;94390.31;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:49:36;94387.38;;;19.50;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:52:04;94396.88;;;19.63;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:54:31;94395.25;;;19.62;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:56:58;94407.22;;;19.42;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T11:59:28;94392.50;;;19.35;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T12:01:58;94404.25;;;19.39;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T12:04:27;94391.06;;;19.27;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T12:06:56;94398.84;;;19.34;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T12:09:30;94390.47;;;19.42;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T12:11:58;94397.72;;;19.46;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T12:14:25;94390.47;;;19.42;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T12:16:51;94390.31;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T12:19:18;94371.88;;;19.64;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T12:21:45;94371.38;;;19.67;100.00
10006;BME280;5042;42.626;23.382;2022-07-09T12:24:14;94371.75;;;19.70;100.00
