sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-01T13:36:26;0.73;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-01T13:38:54;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-01T13:41:22;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-01T13:43:52;1.50;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-01T13:46:22;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-01T13:48:51;0.93;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-10-01T13:51:18;1.70;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-10-01T13:53:46;1.10;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-01T13:56:27;0.43;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-10-01T13:58:56;2.20;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:01:27;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:03:57;0.60;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:06:29;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:08:58;2.37;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:11:26;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:14:18;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:17:04;2.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:19:32;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:22:06;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:24:37;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:27:10;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:29:43;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:32:16;2.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:34:50;1.93;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:37:23;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:39:59;1.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:42:26;2.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:44:55;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:47:23;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:49:52;2.47;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:52:20;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:54:50;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:57:21;0.83;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-10-01T14:59:51;1.13;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-01T15:02:21;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-01T15:04:49;2.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-01T15:07:17;1.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-01T15:09:44;1.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-01T15:12:12;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-01T15:14:40;1.13;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-01T15:17:11;1.80;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-10-01T15:19:42;0.93;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-01T15:22:11;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-01T15:24:40;2.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-01T15:27:09;1.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-01T15:29:37;2.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-01T15:32:06;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-10-01T15:34:33;0.80;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-10-01T15:37:04;5.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-01T15:39:32;1.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-01T15:42:00;0.47;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-10-01T15:47:23;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-01T15:49:59;1.30;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-10-01T15:52:28;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-01T15:55:14;1.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-01T15:57:42;0.97;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:00:19;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:02:47;2.03;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:05:15;2.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:07:46;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:10:24;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:12:53;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:15:24;3.03;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:17:52;2.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:20:34;1.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:25:49;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:28:21;2.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:30:51;2.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:33:19;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:35:47;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:38:14;1.30;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:40:42;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:43:15;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:45:42;1.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:48:10;2.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:50:39;1.30;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:53:09;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:55:37;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-01T16:58:04;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:00:33;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:03:03;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:05:31;1.43;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:08:00;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:10:29;2.13;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:12:58;2.07;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:15:26;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:17:56;2.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:20:24;0.90;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:22:52;2.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:25:20;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:27:48;2.07;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:30:15;1.60;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:32:43;2.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:35:12;2.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:37:40;2.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:40:09;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:42:36;1.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:45:04;3.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:47:32;2.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:50:00;2.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:52:29;2.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:54:56;1.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:57:24;1.93;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-01T17:59:51;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:02:18;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:04:46;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:07:13;2.43;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:09:42;2.33;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:12:10;1.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:14:38;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:17:05;2.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:19:33;1.90;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:22:00;5.13;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:24:28;2.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:26:58;2.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:29:26;4.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:31:54;3.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:34:25;2.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:36:55;1.90;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:39:25;4.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:41:55;2.97;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:44:24;3.20;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:46:54;3.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:49:27;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:52:00;3.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:54:37;5.33;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:57:11;4.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-01T18:59:53;4.37;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:02:33;3.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:05:19;5.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:07:52;6.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:10:22;3.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:12:52;3.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:15:27;5.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:18:03;5.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:20:47;5.67;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:23:25;4.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:25:57;3.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:28:35;2.97;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:31:11;5.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:33:42;4.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:36:14;5.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:38:44;4.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:41:12;4.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:43:43;6.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:46:15;4.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:48:46;4.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:51:17;3.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:53:48;6.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:56:21;6.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-01T19:58:50;8.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:01:19;7.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:03:49;4.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:06:20;6.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:08:50;6.07;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:11:22;5.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:13:55;3.37;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:16:27;4.13;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:18:58;6.33;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:21:39;3.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:24:12;4.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:26:42;3.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:29:14;6.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:31:47;6.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:34:24;5.60;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:36:54;8.60;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:39:27;7.33;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:41:56;6.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:44:25;10.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:46:57;5.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:49:26;5.37;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:51:58;6.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:54:28;6.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:56:59;6.60;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-01T20:59:29;10.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-01T21:02:00;7.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-01T21:04:29;7.83;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-01T21:07:00;6.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-01T21:09:33;9.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-01T21:12:04;7.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-01T21:14:34;8.37;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-01T21:17:14;7.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-01T21:19:49;3.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-01T21:22:22;9.77;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-01T21:24:55;8.93;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-01T21:30:09;5.83;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-01T21:35:29;6.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-01T21:38:01;6.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-01T21:40:34;4.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-01T21:43:09;10.30;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-01T21:45:39;9.03;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-01T21:48:13;13.50;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-01T21:50:51;12.93;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-01T21:53:22;8.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-01T21:55:56;6.47;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-01T21:58:29;12.67;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:01:05;9.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:03:36;7.67;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:06:07;10.07;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:08:46;10.33;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:11:15;7.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:13:46;12.53;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:16:15;8.50;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:18:44;7.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:21:16;4.27;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:23:45;11.57;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:26:14;8.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:28:44;13.23;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:31:14;7.00;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:33:44;7.20;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:36:16;5.33;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:38:44;10.93;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:41:18;5.40;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:43:48;10.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:46:23;8.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:48:56;8.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:51:37;14.13;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:54:15;6.17;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:56:47;8.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-01T22:59:20;10.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-01T23:01:52;12.30;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-01T23:04:30;5.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-01T23:07:02;7.07;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-01T23:09:34;7.90;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-01T23:12:03;7.50;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-01T23:14:42;9.70;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-01T23:17:54;4.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-01T23:20:26;9.27;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-01T23:23:00;5.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-01T23:25:35;12.30;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-01T23:28:08;6.53;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-01T23:30:44;7.07;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-01T23:36:01;10.40;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-01T23:38:43;10.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-01T23:41:15;5.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-01T23:43:46;9.13;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-01T23:46:14;6.47;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-01T23:48:45;5.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-01T23:51:15;7.73;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-01T23:53:48;5.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-01T23:56:18;10.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-01T23:59:08;11.93;;;3.87;;
