sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-24T03:16:56;6.43;;;5.83;;
948;SDS011;461;51.436;7.312;2022-08-24T03:19:22;11.17;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-24T03:21:48;10.00;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-24T03:24:14;9.23;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-24T03:26:40;20.90;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-24T03:31:36;8.90;;;6.47;;
948;SDS011;461;51.436;7.312;2022-08-24T03:34:02;9.43;;;6.50;;
948;SDS011;461;51.436;7.312;2022-08-24T03:36:29;8.90;;;6.80;;
948;SDS011;461;51.436;7.312;2022-08-24T03:38:55;10.73;;;6.57;;
948;SDS011;461;51.436;7.312;2022-08-24T03:41:21;9.30;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-24T03:43:47;10.23;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-24T03:46:17;8.50;;;6.90;;
948;SDS011;461;51.436;7.312;2022-08-24T03:48:44;6.70;;;5.83;;
948;SDS011;461;51.436;7.312;2022-08-24T03:51:15;10.03;;;5.93;;
948;SDS011;461;51.436;7.312;2022-08-24T03:53:42;8.87;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-24T03:56:09;7.37;;;6.67;;
948;SDS011;461;51.436;7.312;2022-08-24T03:58:36;8.37;;;6.73;;
948;SDS011;461;51.436;7.312;2022-08-24T04:01:02;6.27;;;5.67;;
948;SDS011;461;51.436;7.312;2022-08-24T04:03:28;9.13;;;7.03;;
948;SDS011;461;51.436;7.312;2022-08-24T04:05:54;8.90;;;6.33;;
948;SDS011;461;51.436;7.312;2022-08-24T04:08:20;9.57;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-24T04:10:46;8.07;;;6.27;;
948;SDS011;461;51.436;7.312;2022-08-24T04:13:13;7.30;;;6.60;;
948;SDS011;461;51.436;7.312;2022-08-24T04:15:42;7.20;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-24T04:18:08;9.40;;;5.57;;
948;SDS011;461;51.436;7.312;2022-08-24T04:20:41;10.03;;;6.80;;
948;SDS011;461;51.436;7.312;2022-08-24T04:23:08;7.73;;;6.57;;
948;SDS011;461;51.436;7.312;2022-08-24T04:25:52;8.77;;;6.67;;
948;SDS011;461;51.436;7.312;2022-08-24T04:28:18;14.57;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-24T04:30:46;8.23;;;5.97;;
948;SDS011;461;51.436;7.312;2022-08-24T04:33:14;16.87;;;7.30;;
948;SDS011;461;51.436;7.312;2022-08-24T04:35:41;17.30;;;10.10;;
948;SDS011;461;51.436;7.312;2022-08-24T04:38:09;10.87;;;7.20;;
948;SDS011;461;51.436;7.312;2022-08-24T04:40:37;13.20;;;7.83;;
948;SDS011;461;51.436;7.312;2022-08-24T04:43:03;11.40;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-24T04:45:30;11.63;;;6.93;;
948;SDS011;461;51.436;7.312;2022-08-24T04:47:56;11.73;;;7.57;;
948;SDS011;461;51.436;7.312;2022-08-24T04:50:22;9.63;;;7.10;;
948;SDS011;461;51.436;7.312;2022-08-24T04:52:48;13.13;;;7.33;;
948;SDS011;461;51.436;7.312;2022-08-24T04:55:15;10.47;;;7.33;;
948;SDS011;461;51.436;7.312;2022-08-24T04:57:41;7.37;;;6.57;;
948;SDS011;461;51.436;7.312;2022-08-24T05:00:07;7.60;;;6.67;;
948;SDS011;461;51.436;7.312;2022-08-24T05:02:35;21.53;;;8.10;;
948;SDS011;461;51.436;7.312;2022-08-24T05:05:05;11.17;;;7.17;;
948;SDS011;461;51.436;7.312;2022-08-24T05:07:31;9.53;;;6.80;;
948;SDS011;461;51.436;7.312;2022-08-24T05:09:57;11.37;;;7.60;;
948;SDS011;461;51.436;7.312;2022-08-24T05:12:24;10.07;;;6.50;;
948;SDS011;461;51.436;7.312;2022-08-24T05:14:50;10.93;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-24T05:17:16;14.43;;;7.30;;
948;SDS011;461;51.436;7.312;2022-08-24T05:19:42;20.27;;;12.27;;
948;SDS011;461;51.436;7.312;2022-08-24T05:22:08;14.23;;;12.63;;
948;SDS011;461;51.436;7.312;2022-08-24T05:24:34;31.10;;;20.27;;
948;SDS011;461;51.436;7.312;2022-08-24T05:27:00;29.40;;;21.33;;
948;SDS011;461;51.436;7.312;2022-08-24T05:29:27;14.50;;;10.73;;
948;SDS011;461;51.436;7.312;2022-08-24T05:31:57;10.53;;;8.57;;
948;SDS011;461;51.436;7.312;2022-08-24T05:34:23;41.27;;;30.10;;
948;SDS011;461;51.436;7.312;2022-08-24T05:36:50;32.17;;;20.10;;
948;SDS011;461;51.436;7.312;2022-08-24T05:39:16;26.90;;;20.23;;
948;SDS011;461;51.436;7.312;2022-08-24T05:41:43;22.67;;;15.13;;
948;SDS011;461;51.436;7.312;2022-08-24T05:44:10;18.90;;;14.50;;
948;SDS011;461;51.436;7.312;2022-08-24T05:46:37;15.00;;;11.70;;
948;SDS011;461;51.436;7.312;2022-08-24T05:49:03;14.17;;;9.80;;
948;SDS011;461;51.436;7.312;2022-08-24T05:51:29;16.87;;;8.40;;
948;SDS011;461;51.436;7.312;2022-08-24T05:53:56;12.73;;;6.90;;
948;SDS011;461;51.436;7.312;2022-08-24T05:56:23;8.27;;;6.43;;
948;SDS011;461;51.436;7.312;2022-08-24T05:58:49;7.20;;;5.37;;
948;SDS011;461;51.436;7.312;2022-08-24T06:01:17;7.50;;;5.73;;
948;SDS011;461;51.436;7.312;2022-08-24T06:03:43;10.37;;;4.97;;
948;SDS011;461;51.436;7.312;2022-08-24T06:06:09;9.10;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-24T06:08:37;6.80;;;4.83;;
948;SDS011;461;51.436;7.312;2022-08-24T06:11:04;5.50;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-24T06:13:30;7.87;;;4.47;;
948;SDS011;461;51.436;7.312;2022-08-24T06:16:07;9.43;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-24T06:18:34;7.73;;;4.77;;
948;SDS011;461;51.436;7.312;2022-08-24T06:21:11;7.00;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-24T06:23:37;8.60;;;4.57;;
948;SDS011;461;51.436;7.312;2022-08-24T06:26:04;6.13;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-24T06:28:49;5.20;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-24T06:31:16;6.80;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-24T06:33:42;6.83;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-24T06:36:09;7.73;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-24T06:38:35;8.10;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-24T06:41:01;5.50;;;4.17;;
948;SDS011;461;51.436;7.312;2022-08-24T06:43:27;6.60;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-24T06:45:54;7.57;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-24T07:40:17;6.80;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-24T07:42:47;3.63;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-24T07:45:14;6.80;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-24T07:47:42;4.63;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-24T07:50:09;4.93;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-24T07:52:35;3.87;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-24T07:55:02;5.93;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-24T07:57:29;3.83;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-24T07:59:59;6.35;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-24T08:02:26;6.50;;;3.42;;
948;SDS011;461;51.436;7.312;2022-08-24T08:04:56;5.07;;;3.58;;
948;SDS011;461;51.436;7.312;2022-08-24T08:07:22;4.32;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-24T08:09:48;5.45;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-24T08:12:14;6.55;;;3.58;;
948;SDS011;461;51.436;7.312;2022-08-24T08:14:41;11.75;;;3.88;;
948;SDS011;461;51.436;7.312;2022-08-24T08:17:07;7.82;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-24T08:19:33;5.10;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-24T08:21:59;4.53;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-24T08:24:44;6.63;;;3.38;;
948;SDS011;461;51.436;7.312;2022-08-24T08:27:10;6.32;;;3.35;;
948;SDS011;461;51.436;7.312;2022-08-24T08:29:39;10.98;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-24T08:32:06;6.97;;;3.35;;
948;SDS011;461;51.436;7.312;2022-08-24T08:34:33;5.63;;;3.72;;
948;SDS011;461;51.436;7.312;2022-08-24T08:37:00;4.38;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-24T08:39:28;6.90;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-24T08:42:04;7.65;;;4.05;;
948;SDS011;461;51.436;7.312;2022-08-24T08:55:04;6.22;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-24T09:00:24;5.63;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-24T09:05:30;8.55;;;4.32;;
948;SDS011;461;51.436;7.312;2022-08-24T09:19:28;5.45;;;3.28;;
948;SDS011;461;51.436;7.312;2022-08-24T09:30:24;9.32;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-24T09:35:34;8.50;;;6.85;;
948;SDS011;461;51.436;7.312;2022-08-24T09:38:11;8.73;;;4.18;;
948;SDS011;461;51.436;7.312;2022-08-24T09:40:53;8.00;;;6.15;;
948;SDS011;461;51.436;7.312;2022-08-24T11:00:06;7.57;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-24T11:27:45;4.50;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-24T11:32:46;3.93;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-24T11:35:19;6.73;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-24T11:40:28;9.23;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-24T11:45:41;4.57;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-24T11:51:00;8.70;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-24T12:12:33;4.80;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-24T12:14:56;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-24T12:20:21;5.20;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-24T12:22:52;6.27;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-24T12:25:19;7.80;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-24T12:28:05;4.47;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-24T12:30:37;6.00;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-24T12:33:08;8.93;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-24T12:38:21;7.80;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-24T12:43:48;5.63;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-24T12:46:17;6.13;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-24T13:03:45;11.43;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-24T13:06:34;6.37;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-24T13:09:06;4.37;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-24T13:11:43;6.50;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-24T13:14:17;9.03;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-24T13:22:44;4.27;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-24T13:30:17;5.40;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-24T13:32:45;8.67;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-24T13:40:47;9.47;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-24T13:43:34;9.07;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-24T13:51:57;8.83;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-24T13:54:32;4.43;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-24T14:00:34;6.57;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-24T14:11:54;4.93;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-24T14:14:34;6.97;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-24T14:17:08;4.17;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-24T14:19:57;9.67;;;3.93;;
948;SDS011;461;51.436;7.312;2022-08-24T14:22:53;4.00;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-24T14:28:30;5.87;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-24T14:34:16;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-24T14:37:02;7.03;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-24T14:57:14;7.50;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-24T14:59:54;4.00;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-24T15:02:36;12.60;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-24T15:09:03;6.83;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-24T15:20:43;5.07;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-24T15:26:04;4.27;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-24T15:28:32;5.90;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-24T15:31:55;5.33;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-24T15:37:35;4.87;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-24T15:42:53;6.83;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-24T15:45:22;3.93;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-24T15:47:51;7.87;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-24T15:50:27;9.70;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-24T15:53:04;5.23;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-24T15:55:42;4.87;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-24T16:00:52;4.10;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-24T16:06:23;6.13;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-24T16:11:21;4.90;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-24T16:13:53;5.30;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-24T16:16:28;6.30;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-24T16:19:00;5.50;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-24T16:21:34;4.67;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-24T16:26:51;6.17;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-24T16:32:34;8.27;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-24T16:35:24;4.40;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-24T16:37:51;5.33;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-24T16:40:20;3.13;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-24T16:42:52;3.80;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-24T16:45:21;11.90;;;4.07;;
948;SDS011;461;51.436;7.312;2022-08-24T16:47:47;6.80;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-24T16:50:15;6.83;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-24T16:52:59;4.60;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-24T16:55:28;4.87;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-24T16:57:55;5.87;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-24T17:00:21;5.77;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-24T17:02:50;4.93;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-24T17:05:16;5.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-24T17:07:46;9.33;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-24T17:10:15;3.80;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-24T17:12:42;6.30;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-24T17:15:09;4.67;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-24T17:17:43;3.33;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-24T17:20:16;5.17;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-24T17:22:45;7.70;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-24T17:25:11;6.47;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-24T17:27:38;4.00;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-24T17:30:09;4.50;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-24T17:32:36;6.43;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-24T17:35:05;5.50;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-24T17:37:32;8.00;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-24T17:39:58;4.53;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-24T17:42:29;4.33;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-24T17:44:58;5.57;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-24T17:47:27;6.43;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-24T17:49:53;3.20;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-24T17:52:30;5.60;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-24T17:55:03;5.70;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-24T17:57:31;5.83;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-24T18:00:04;3.80;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-24T18:02:37;6.30;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-24T18:05:04;6.97;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-24T18:07:53;3.93;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-24T18:10:35;5.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-24T18:16:19;7.87;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-24T18:28:13;4.10;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-24T18:31:19;5.40;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-24T18:34:25;8.70;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-24T18:37:01;7.73;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-24T18:39:57;5.60;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-24T18:42:31;5.97;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-24T18:45:01;7.00;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-24T18:47:30;5.90;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-24T18:50:10;5.47;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-24T18:53:04;6.40;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-24T18:59:09;6.20;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-24T19:02:07;6.43;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-24T19:04:57;6.50;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-24T19:07:44;6.07;;;4.07;;
948;SDS011;461;51.436;7.312;2022-08-24T19:10:35;7.73;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-24T19:16:24;12.10;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-24T19:19:31;4.30;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-24T19:25:12;11.10;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-24T19:28:12;9.90;;;4.67;;
948;SDS011;461;51.436;7.312;2022-08-24T19:30:43;11.10;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-24T19:39:12;8.77;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-24T19:42:08;5.00;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-24T19:44:35;6.63;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-24T20:11:21;5.67;;;4.73;;
948;SDS011;461;51.436;7.312;2022-08-24T20:14:08;6.03;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-24T20:16:40;5.40;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-24T20:19:17;6.13;;;5.47;;
948;SDS011;461;51.436;7.312;2022-08-24T20:21:52;5.00;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-24T20:24:37;7.67;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-24T20:27:24;5.43;;;4.60;;
