sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-22T14:15:21;100987.31;;;10.36;85.39
163;BME280;3946;48.958;8.284;2022-02-22T14:18:06;100992.41;;;10.37;85.95
163;BME280;3946;48.958;8.284;2022-02-22T14:20:51;100981.97;;;10.39;84.72
163;BME280;3946;48.958;8.284;2022-02-22T14:23:37;100973.94;;;10.43;83.91
163;BME280;3946;48.958;8.284;2022-02-22T14:26:25;100968.91;;;10.40;82.85
163;BME280;3946;48.958;8.284;2022-02-22T14:29:15;100959.13;;;10.30;83.05
163;BME280;3946;48.958;8.284;2022-02-22T14:32:01;100958.13;;;10.32;84.90
163;BME280;3946;48.958;8.284;2022-02-22T14:34:46;100970.81;;;10.21;84.55
163;BME280;3946;48.958;8.284;2022-02-22T14:37:32;100961.94;;;10.25;84.65
163;BME280;3946;48.958;8.284;2022-02-22T14:40:17;100964.72;;;10.22;83.92
163;BME280;3946;48.958;8.284;2022-02-22T14:43:02;100975.09;;;10.22;83.94
163;BME280;3946;48.958;8.284;2022-02-22T14:45:50;100961.09;;;10.25;85.49
163;BME280;3946;48.958;8.284;2022-02-22T14:48:35;100977.25;;;10.12;85.17
163;BME280;3946;48.958;8.284;2022-02-22T14:51:22;100977.41;;;10.27;85.20
163;BME280;3946;48.958;8.284;2022-02-22T14:54:07;100983.84;;;10.20;83.44
163;BME280;3946;48.958;8.284;2022-02-22T14:56:53;100983.59;;;10.24;83.83
163;BME280;3946;48.958;8.284;2022-02-22T14:59:39;100974.25;;;10.22;82.36
163;BME280;3946;48.958;8.284;2022-02-22T15:02:26;100971.53;;;10.23;81.32
163;BME280;3946;48.958;8.284;2022-02-22T15:05:11;100985.19;;;10.09;82.87
163;BME280;3946;48.958;8.284;2022-02-22T15:07:57;100982.00;;;10.04;83.10
163;BME280;3946;48.958;8.284;2022-02-22T15:10:44;100978.25;;;10.10;83.46
163;BME280;3946;48.958;8.284;2022-02-22T15:13:29;100969.91;;;10.22;84.36
163;BME280;3946;48.958;8.284;2022-02-22T15:16:15;100961.47;;;10.01;84.86
163;BME280;3946;48.958;8.284;2022-02-22T15:19:02;100981.41;;;9.99;83.96
163;BME280;3946;48.958;8.284;2022-02-22T15:21:47;100972.44;;;9.89;84.88
163;BME280;3946;48.958;8.284;2022-02-22T15:24:33;100983.94;;;9.83;85.55
163;BME280;3946;48.958;8.284;2022-02-22T15:27:19;100967.00;;;9.94;85.72
163;BME280;3946;48.958;8.284;2022-02-22T15:30:07;100972.03;;;9.97;86.54
163;BME280;3946;48.958;8.284;2022-02-22T15:32:53;100960.72;;;9.82;87.13
163;BME280;3946;48.958;8.284;2022-02-22T15:35:40;100952.88;;;9.83;87.92
163;BME280;3946;48.958;8.284;2022-02-22T15:38:25;100951.28;;;9.64;90.31
163;BME280;3946;48.958;8.284;2022-02-22T15:41:11;100960.28;;;9.57;91.81
163;BME280;3946;48.958;8.284;2022-02-22T15:43:56;100954.72;;;9.47;92.52
163;BME280;3946;48.958;8.284;2022-02-22T15:46:42;100945.97;;;9.32;93.16
163;BME280;3946;48.958;8.284;2022-02-22T15:49:27;100940.25;;;9.26;94.42
163;BME280;3946;48.958;8.284;2022-02-22T15:52:15;100940.34;;;9.24;94.86
163;BME280;3946;48.958;8.284;2022-02-22T15:55:01;100948.94;;;9.25;93.94
163;BME280;3946;48.958;8.284;2022-02-22T15:57:50;100946.94;;;9.30;94.90
163;BME280;3946;48.958;8.284;2022-02-22T16:00:36;100947.00;;;9.28;95.70
163;BME280;3946;48.958;8.284;2022-02-22T16:03:21;100943.00;;;9.23;95.84
163;BME280;3946;48.958;8.284;2022-02-22T16:06:07;100942.31;;;9.19;95.84
163;BME280;3946;48.958;8.284;2022-02-22T16:08:54;100941.31;;;9.22;94.80
163;BME280;3946;48.958;8.284;2022-02-22T16:11:39;100938.31;;;9.12;96.51
163;BME280;3946;48.958;8.284;2022-02-22T16:14:25;100936.44;;;9.16;97.24
163;BME280;3946;48.958;8.284;2022-02-22T16:17:10;100941.09;;;9.09;98.45
163;BME280;3946;48.958;8.284;2022-02-22T16:19:55;100938.41;;;9.10;99.53
163;BME280;3946;48.958;8.284;2022-02-22T16:22:41;100947.72;;;8.96;99.94
163;BME280;3946;48.958;8.284;2022-02-22T16:25:31;100952.13;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-02-22T16:28:17;100962.78;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-02-22T16:31:02;100971.34;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-02-22T16:33:50;100970.19;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-02-22T16:36:36;100979.25;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-02-22T16:39:21;100980.56;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-02-22T16:42:10;100986.94;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-02-22T16:44:55;100976.97;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-02-22T16:47:41;100971.63;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-02-22T16:50:26;100980.91;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-02-22T16:53:12;100976.84;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-02-22T16:55:57;100982.25;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-02-22T16:58:44;100980.41;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-02-22T17:01:30;100981.47;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-02-22T17:04:16;100976.31;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-02-22T17:07:04;100976.06;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-02-22T17:09:49;100962.03;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-02-22T17:12:37;100981.34;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-02-22T17:15:26;100962.47;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-02-22T17:18:12;100977.22;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-02-22T17:21:07;100977.84;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-02-22T17:23:53;100983.94;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-02-22T17:26:42;100955.94;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-02-22T17:29:30;100975.22;;;8.22;100.00
163;BME280;3946;48.958;8.284;2022-02-22T17:32:25;100972.63;;;8.22;100.00
163;BME280;3946;48.958;8.284;2022-02-22T17:35:26;100983.72;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-02-22T17:38:14;100965.03;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-02-22T17:41:01;100965.22;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-02-22T17:43:53;100951.75;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-02-22T17:46:38;100984.88;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-02-22T17:49:28;100981.28;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-02-22T17:52:13;100989.94;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-02-22T17:55:19;101005.00;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-02-22T17:58:09;100992.69;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-02-22T18:00:58;100979.59;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-02-22T18:03:57;100989.63;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-02-22T18:06:48;100995.63;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-02-22T18:09:38;100961.91;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-02-22T18:12:23;100969.94;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-02-22T18:15:12;100969.34;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-02-22T18:17:58;100988.38;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-02-22T18:20:47;100973.50;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-02-22T18:23:37;100968.63;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-02-22T18:26:28;100971.84;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-02-22T18:29:14;100966.94;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-02-22T18:32:05;100969.28;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-02-22T18:34:54;100931.38;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-02-22T18:37:44;100947.84;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-02-22T18:40:31;100980.03;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-02-22T18:43:18;100962.25;;;8.23;100.00
163;BME280;3946;48.958;8.284;2022-02-22T18:46:05;100966.63;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-02-22T18:48:52;100968.63;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-02-22T18:51:41;100969.69;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-02-22T18:54:38;100966.88;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-02-22T18:57:32;100968.56;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-02-22T19:00:25;100956.50;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-02-22T19:03:11;100948.94;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-02-22T19:05:56;100965.06;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-02-22T19:08:42;100958.81;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-02-22T19:11:32;100959.84;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-02-22T19:14:19;100968.25;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-02-22T19:17:04;100962.00;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-02-22T19:19:50;100962.84;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-02-22T19:22:36;100939.97;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-02-22T19:25:21;100952.44;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-02-22T19:28:06;100954.06;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-02-22T19:30:53;100938.34;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-02-22T19:33:38;100938.28;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-02-22T19:36:24;100938.13;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-02-22T19:39:14;100943.22;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-02-22T19:42:05;100927.06;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-02-22T19:44:52;100945.47;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-02-22T19:47:39;100949.22;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-02-22T19:50:24;100950.78;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-02-22T19:53:11;100943.84;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-02-22T19:55:57;100949.88;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-02-22T19:58:42;100941.22;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-02-22T20:01:28;100943.50;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-02-22T20:04:14;100954.75;;;8.75;100.00
163;BME280;3946;48.958;8.284;2022-02-22T20:07:00;100950.00;;;8.85;100.00
163;BME280;3946;48.958;8.284;2022-02-22T20:09:45;100943.97;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-02-22T20:12:31;100952.72;;;8.82;100.00
163;BME280;3946;48.958;8.284;2022-02-22T20:15:16;100941.53;;;8.81;100.00
163;BME280;3946;48.958;8.284;2022-02-22T20:18:05;100955.03;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-02-22T20:20:51;100955.72;;;8.91;100.00
163;BME280;3946;48.958;8.284;2022-02-22T20:23:38;100957.66;;;8.86;100.00
163;BME280;3946;48.958;8.284;2022-02-22T20:26:23;100966.19;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-02-22T20:29:08;100956.84;;;8.86;100.00
163;BME280;3946;48.958;8.284;2022-02-22T20:32:04;100947.16;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-02-22T20:34:50;100956.63;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-02-22T20:37:38;100974.03;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-02-22T20:40:23;100975.13;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-02-22T20:43:09;100956.63;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-02-22T20:45:55;100975.69;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-02-22T20:48:40;100977.44;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-02-22T20:51:25;100966.03;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-02-22T20:54:12;100976.25;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-02-22T20:57:05;100988.53;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-02-22T20:59:53;100985.47;;;8.23;100.00
163;BME280;3946;48.958;8.284;2022-02-22T21:02:41;100990.19;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-02-22T21:05:32;100985.38;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-02-22T21:08:19;101010.63;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-02-22T21:11:06;101018.56;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-02-22T21:13:53;101018.25;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-02-22T21:16:40;101012.31;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-02-22T21:19:33;101012.06;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-02-22T21:22:23;101022.13;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-02-22T21:25:09;101021.41;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-02-22T21:27:59;101015.72;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-02-22T21:30:44;101022.50;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-02-22T21:33:30;101025.28;;;7.57;100.00
163;BME280;3946;48.958;8.284;2022-02-22T21:36:15;101027.34;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-02-22T21:39:01;101018.94;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-02-22T21:41:46;101013.50;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-02-22T21:44:33;101006.69;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-02-22T21:47:18;101014.72;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-02-22T21:50:05;101005.19;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-02-22T21:52:51;101015.44;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-02-22T21:55:36;101009.31;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-02-22T21:58:22;100999.94;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-02-22T22:01:09;101000.88;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-02-22T22:03:55;100994.22;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-02-22T22:06:52;100993.22;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-02-22T22:09:48;101006.69;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-02-22T22:12:41;100973.94;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-02-22T22:16:10;100965.19;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-02-22T22:19:37;100957.84;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-02-22T22:22:54;100964.25;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-02-22T22:25:55;101009.78;;;7.57;100.00
163;BME280;3946;48.958;8.284;2022-02-22T22:28:43;100977.56;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-02-22T22:31:33;101007.56;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-02-22T22:34:56;101006.75;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-02-22T22:37:41;101002.09;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-02-22T22:40:29;101007.25;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-02-22T22:43:15;101000.06;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-02-22T22:46:01;101009.50;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-02-22T22:48:47;101007.09;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-02-22T22:51:45;101011.16;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-02-22T22:54:36;101012.53;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-02-22T22:57:24;101005.69;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-02-22T23:00:20;101021.56;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-02-22T23:03:08;101020.34;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-02-22T23:05:53;101023.53;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-02-22T23:08:58;101018.91;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-02-22T23:12:02;101024.00;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-02-22T23:18:12;101030.50;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-02-22T23:20:58;101016.97;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-02-22T23:23:44;101035.53;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-02-22T23:26:32;101036.91;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-02-22T23:29:20;101035.31;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-02-22T23:32:10;101033.75;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-02-22T23:35:12;101039.56;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-02-22T23:37:57;101039.63;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-02-22T23:40:49;101032.13;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-02-22T23:43:46;101031.81;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-02-22T23:46:32;101057.63;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-02-22T23:49:19;101071.81;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-02-22T23:52:08;101064.53;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-02-22T23:55:00;101080.84;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-02-22T23:57:50;101079.94;;;8.07;100.00
