sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-06T00:57:13;22.63;;;13.83;;
92;SDS011;16232;48.800;9.002;2023-03-06T00:59:43;22.03;;;14.70;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:02:11;25.73;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:04:38;21.17;;;14.40;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:07:06;21.33;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:09:33;23.17;;;13.97;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:12:02;22.00;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:14:29;21.23;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:16:57;23.17;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:19:24;18.17;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:21:52;18.73;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:24:19;22.47;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:26:48;19.17;;;12.13;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:29:17;17.03;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:31:44;18.20;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:34:11;19.10;;;12.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:36:39;18.00;;;12.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:39:06;20.87;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:41:34;21.30;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:44:01;23.23;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:46:32;23.70;;;15.93;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:49:03;19.20;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:51:33;17.83;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:54:03;17.70;;;12.77;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:56:31;18.60;;;13.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T01:58:59;23.40;;;15.67;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:01:26;21.83;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:03:55;19.57;;;14.37;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:06:22;17.73;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:08:50;20.77;;;14.17;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:11:19;18.17;;;13.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:13:46;21.73;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:16:14;20.40;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:18:43;19.03;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:21:13;18.60;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:23:47;21.03;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:26:18;20.13;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:28:47;18.90;;;14.20;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:31:19;17.63;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:33:46;17.37;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:36:13;17.87;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:38:43;20.03;;;13.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:41:13;19.80;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:43:42;18.53;;;12.47;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:46:11;18.97;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:48:38;16.40;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:51:05;18.10;;;12.57;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:53:33;19.27;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:56:00;18.23;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-03-06T02:58:27;17.70;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:00:56;17.37;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:03:24;18.77;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:05:51;18.33;;;13.03;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:08:18;18.97;;;12.73;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:10:46;17.70;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:13:13;22.53;;;12.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:15:40;18.07;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:18:10;21.13;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:20:40;15.90;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:23:07;19.40;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:25:35;16.50;;;11.90;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:28:02;19.87;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:30:30;17.57;;;12.47;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:32:57;20.10;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:35:26;21.53;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:37:53;16.40;;;12.33;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:40:21;19.07;;;12.33;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:42:48;18.63;;;12.33;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:45:16;19.77;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:47:43;17.13;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:50:10;18.43;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:52:39;16.27;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:55:07;17.03;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-03-06T03:57:34;19.40;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:00:03;15.67;;;11.07;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:02:32;18.20;;;11.67;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:04:59;18.20;;;11.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:07:27;21.13;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:09:56;18.63;;;12.83;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:12:23;22.00;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:14:51;21.07;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:17:18;17.43;;;11.43;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:19:46;22.43;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:22:13;18.37;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:24:41;18.23;;;11.67;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:27:09;21.47;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:29:37;19.23;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:32:05;18.17;;;11.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:34:32;19.63;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:36:59;17.13;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:39:27;16.07;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:41:54;17.63;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:44:23;16.00;;;11.30;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:46:51;19.10;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:49:18;17.83;;;12.57;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:51:46;19.63;;;12.83;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:54:13;21.30;;;14.20;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:56:40;17.33;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-03-06T04:59:08;20.70;;;12.97;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:01:37;18.23;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:04:04;17.70;;;11.13;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:06:31;15.73;;;11.20;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:08:59;18.97;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:11:26;17.93;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:13:54;18.13;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:16:21;18.30;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:18:50;15.77;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:21:17;16.80;;;10.80;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:23:45;17.17;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:26:13;17.83;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:28:40;17.07;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:31:08;16.93;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:33:35;17.37;;;10.70;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:36:05;18.60;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:38:33;17.93;;;13.03;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:41:00;18.87;;;13.27;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:43:28;17.60;;;11.13;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:45:59;17.00;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:48:27;15.93;;;11.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:50:54;23.10;;;12.83;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:53:23;17.83;;;12.77;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:55:54;19.47;;;12.77;;
92;SDS011;16232;48.800;9.002;2023-03-06T05:58:22;18.33;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:00:49;21.17;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:03:17;15.23;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:05:44;18.27;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:08:14;18.53;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:10:43;17.67;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:13:11;15.73;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:15:38;17.50;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:18:06;22.57;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:20:35;19.03;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:23:02;18.63;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:25:30;14.83;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:27:59;19.50;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:30:26;19.07;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:32:53;19.00;;;11.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:35:21;15.20;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:37:49;19.70;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:40:16;15.73;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:42:45;17.87;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:45:13;16.93;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:47:41;15.90;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:50:09;15.57;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:52:37;13.83;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:55:05;19.40;;;11.43;;
92;SDS011;16232;48.800;9.002;2023-03-06T06:57:32;15.53;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:00:00;15.07;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:02:29;15.70;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:04:57;17.93;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:07:25;14.80;;;10.57;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:09:53;15.03;;;11.67;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:12:20;16.37;;;11.07;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:14:48;15.80;;;11.07;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:17:15;17.57;;;11.67;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:19:44;18.43;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:22:12;14.70;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:24:39;16.10;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:27:07;14.80;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:29:34;14.87;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:32:02;13.73;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:34:29;14.87;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:36:58;15.43;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:39:25;12.97;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:41:54;15.83;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:44:22;11.93;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:46:50;15.63;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:49:17;15.83;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:51:45;15.43;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:54:13;14.03;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:56:41;14.23;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-03-06T07:59:08;16.00;;;9.83;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:01:36;14.63;;;10.80;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:04:04;11.70;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:06:32;13.67;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:08:59;15.53;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:11:29;11.63;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:13:57;12.33;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:16:26;12.93;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:18:54;11.07;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:21:25;9.57;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:23:52;10.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:26:20;10.80;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:28:50;11.60;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:31:23;9.33;;;7.57;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:33:51;11.33;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:36:19;12.43;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:38:47;9.53;;;7.47;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:41:14;9.90;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:43:42;13.47;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:46:10;9.43;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:48:38;9.10;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:51:07;9.77;;;7.47;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:53:34;11.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:56:02;10.30;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-03-06T08:58:29;9.67;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:00:57;10.83;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:03:26;8.30;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:05:53;11.37;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:08:20;11.00;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:10:48;9.73;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:13:15;10.60;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:15:42;10.10;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:18:10;10.50;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:20:39;12.67;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:23:06;11.20;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:25:34;10.37;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:28:02;13.63;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:30:29;11.50;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:32:57;13.47;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:35:24;11.80;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:37:53;10.57;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:43:04;10.27;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:45:31;11.80;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:48:01;10.57;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:50:33;9.67;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:53:06;12.20;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:55:40;11.00;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-03-06T09:58:10;10.33;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-03-06T10:00:40;11.93;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T10:03:14;16.63;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-03-06T10:05:43;11.23;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-03-06T10:08:32;11.90;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-03-06T10:11:23;12.70;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-03-06T10:14:14;9.53;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-03-06T10:17:04;10.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-03-06T10:19:52;9.10;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-03-06T10:22:41;9.73;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-03-06T10:25:32;8.53;;;7.03;;
92;SDS011;16232;48.800;9.002;2023-03-06T10:28:23;11.40;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-03-06T10:31:15;9.43;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-03-06T10:34:10;9.43;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-03-06T10:37:04;9.90;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-03-06T10:39:54;10.33;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T10:42:45;10.73;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T10:45:33;9.60;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T10:48:21;8.83;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-03-06T10:51:14;12.13;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-03-06T10:54:15;9.70;;;7.47;;
92;SDS011;16232;48.800;9.002;2023-03-06T10:57:17;8.73;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T11:00:16;10.00;;;7.13;;
92;SDS011;16232;48.800;9.002;2023-03-06T11:03:17;8.47;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-03-06T11:06:07;9.57;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-03-06T11:08:58;10.73;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T11:12:14;10.37;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-03-06T11:15:17;9.93;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-03-06T11:18:21;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T11:24:24;8.77;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T11:27:19;8.73;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T11:30:09;8.77;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-03-06T11:33:02;8.63;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-03-06T11:35:55;8.33;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-03-06T11:38:46;8.40;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-03-06T11:41:36;9.57;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-03-06T11:44:28;9.30;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-03-06T11:47:18;9.53;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-03-06T11:50:13;8.27;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-03-06T11:53:04;8.03;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-03-06T11:55:54;8.17;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-03-06T12:01:49;8.97;;;7.13;;
92;SDS011;16232;48.800;9.002;2023-03-06T12:04:45;7.83;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-03-06T12:07:38;8.77;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-03-06T12:10:30;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T12:13:26;9.23;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T12:19:28;7.83;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-03-06T12:22:20;8.37;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T12:25:21;9.87;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-03-06T12:28:25;9.30;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-03-06T12:31:23;9.53;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-03-06T12:34:21;11.40;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-03-06T12:37:15;9.07;;;6.63;;
92;SDS011;16232;48.800;9.002;2023-03-06T12:40:12;8.63;;;6.93;;
92;SDS011;16232;48.800;9.002;2023-03-06T12:46:12;9.27;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-03-06T12:49:02;8.97;;;7.13;;
92;SDS011;16232;48.800;9.002;2023-03-06T12:51:50;9.37;;;6.47;;
92;SDS011;16232;48.800;9.002;2023-03-06T12:54:38;8.30;;;6.63;;
92;SDS011;16232;48.800;9.002;2023-03-06T12:57:28;8.53;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-03-06T13:03:24;8.37;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-03-06T13:06:26;7.00;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T13:09:19;7.60;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-03-06T13:21:48;10.10;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-03-06T13:24:45;9.00;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-03-06T13:27:43;7.77;;;6.47;;
92;SDS011;16232;48.800;9.002;2023-03-06T13:30:41;11.03;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-03-06T13:36:35;7.53;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T13:39:24;9.70;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-03-06T13:42:22;7.00;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T13:45:12;7.70;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-03-06T13:48:01;7.43;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-03-06T13:50:49;7.47;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-03-06T13:53:40;8.43;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-03-06T13:56:48;9.07;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-03-06T14:06:15;8.20;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-03-06T14:09:25;9.17;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-03-06T14:12:16;8.87;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-03-06T14:15:12;7.10;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-03-06T14:18:04;9.40;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-03-06T14:20:53;9.00;;;6.83;;
92;SDS011;16232;48.800;9.002;2023-03-06T14:23:42;8.30;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-03-06T14:26:32;8.87;;;7.03;;
