sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-15T13:47:39;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-15T13:50:10;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-15T13:52:39;1.97;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-15T13:55:10;1.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-15T13:57:41;4.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:00:23;4.00;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:02:51;2.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:05:20;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:07:53;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:10:25;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:12:54;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:15:26;1.27;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:17:54;2.93;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:20:29;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:22:59;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:25:27;1.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:28:08;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:30:37;2.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:33:15;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:35:44;4.00;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:38:13;3.70;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:40:41;4.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:43:09;5.60;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:45:37;4.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:48:04;10.37;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:50:32;6.10;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:53:01;5.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:55:30;4.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-15T14:58:00;4.77;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:00:28;6.10;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:02:56;3.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:05:25;2.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:07:53;3.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:10:20;3.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:12:49;2.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:15:18;4.93;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:17:47;2.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:20:15;4.93;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:22:44;3.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:25:18;2.90;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:27:47;2.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:30:16;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:32:43;2.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:35:11;5.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:37:40;2.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:40:10;2.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:42:38;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:45:06;3.80;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:47:35;3.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:50:04;3.67;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:52:31;3.87;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:54:59;3.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:57:26;4.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-15T15:59:54;3.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:02:21;5.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:04:50;5.87;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:07:21;5.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:09:49;5.60;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:12:26;4.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:14:54;6.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:17:22;4.87;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:19:51;7.40;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:22:18;5.23;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:24:46;5.53;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:27:14;8.13;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:29:41;5.70;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:32:09;4.30;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:34:37;3.77;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:37:08;5.30;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:39:35;3.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:42:03;4.27;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:44:31;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:46:59;4.27;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:49:28;4.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:51:55;3.83;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:54:24;5.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:56:52;7.63;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-15T16:59:20;5.90;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:01:47;7.20;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:04:18;4.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:06:47;4.87;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:09:15;4.77;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:11:45;5.87;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:14:12;4.73;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:16:40;5.07;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:19:12;4.67;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:21:40;5.50;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:24:08;6.50;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:26:36;6.37;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:29:05;6.27;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:31:33;8.30;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:34:00;6.80;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:36:28;7.60;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:38:56;8.70;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:41:23;6.07;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:43:51;7.20;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:46:20;7.93;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:48:47;5.67;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:51:15;7.67;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:53:43;8.57;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:56:12;8.63;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-11-15T17:58:40;9.37;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:01:07;7.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:03:37;5.90;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:06:05;7.50;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:08:34;7.27;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:11:03;6.60;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:13:32;5.83;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:15:59;7.17;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:18:29;5.43;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:21:02;7.27;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:23:30;6.50;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:25:57;8.13;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:28:29;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:30:57;5.87;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:33:25;8.10;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:35:59;7.60;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:38:28;7.90;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:40:57;7.70;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:43:24;4.93;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:45:52;6.70;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:48:19;6.03;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:50:47;5.97;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:53:15;7.60;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:55:43;5.83;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-15T18:58:11;6.00;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:00:38;5.70;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:03:06;6.57;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:05:33;9.77;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:08:01;6.17;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:10:28;9.20;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:12:57;8.40;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:15:24;5.37;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:17:53;5.43;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:20:20;6.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:22:48;6.70;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:25:15;9.47;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:27:43;4.97;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:30:12;6.67;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:32:39;8.33;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:35:07;6.63;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:37:34;5.33;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:40:02;8.60;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:42:30;6.53;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:44:57;6.57;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:47:26;9.97;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:49:54;6.30;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:52:22;7.47;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:54:49;5.47;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:57:16;5.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-15T19:59:44;6.13;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:02:11;9.43;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:04:40;8.97;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:07:08;6.90;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:09:35;7.40;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:12:03;8.07;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:14:30;5.87;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:16:58;6.10;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:19:25;7.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:21:54;6.77;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:24:22;7.13;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:26:49;7.87;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:29:17;8.83;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:31:44;8.03;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:34:11;6.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:36:39;8.77;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:39:08;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:41:35;8.57;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:44:03;10.30;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:46:30;9.13;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:48:58;7.93;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:51:25;10.60;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:53:53;8.40;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:56:21;8.17;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-11-15T20:58:49;7.23;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:01:18;6.83;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:03:48;9.60;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:06:15;8.27;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:08:45;7.37;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:11:31;7.70;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:14:16;7.13;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:16:44;7.60;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:19:11;6.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:21:39;8.37;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:24:07;7.37;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:26:36;9.53;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:29:04;7.37;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:31:31;6.47;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:33:59;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:36:27;6.40;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:38:55;6.93;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:41:22;7.20;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:43:51;8.07;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:46:23;8.00;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:48:50;5.90;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:51:19;7.10;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:53:46;6.50;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:56:14;9.80;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-15T21:58:41;9.03;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:01:10;10.43;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:03:56;7.33;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:06:23;7.93;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:08:51;8.73;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:11:18;7.80;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:13:46;8.07;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:16:15;7.33;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:18:42;6.87;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:21:10;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:23:39;7.93;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:26:07;7.33;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:28:36;7.57;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:31:03;10.73;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:33:33;9.73;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:36:01;6.80;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:38:29;6.90;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:40:56;10.33;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:43:25;7.27;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:45:52;8.70;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:48:20;8.33;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:50:49;10.67;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:53:17;8.57;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:55:48;7.37;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-11-15T22:58:16;8.27;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:00:44;9.53;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:03:13;9.53;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:05:41;10.03;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:08:10;10.87;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:10:38;9.13;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:13:24;10.57;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:15:58;11.60;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:18:43;13.97;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:21:12;8.60;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:23:41;13.07;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:26:07;13.83;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:28:36;12.53;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:31:04;9.20;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:33:49;15.57;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:36:23;13.30;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:38:52;10.87;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:41:19;12.73;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:43:48;13.13;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:46:15;10.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:48:42;9.70;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:51:10;9.57;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:53:37;9.50;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:56:08;11.13;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-11-15T23:58:36;12.00;;;10.43;;
