sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-06T11:10:24;2.63;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-06T11:12:39;2.50;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-06T11:14:52;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-06T11:16:59;2.27;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T11:19:07;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T11:21:15;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-06T11:23:23;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-06T11:25:48;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T11:27:57;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T11:30:05;2.37;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-06T11:32:16;2.33;;;1.95;;
1000;SDS011;489;47.806;12.858;2022-10-06T11:34:23;2.72;;;2.25;;
1000;SDS011;489;47.806;12.858;2022-10-06T11:36:29;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T11:38:36;2.17;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-06T11:40:46;2.22;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-06T11:42:57;1.85;;;1.65;;
1000;SDS011;489;47.806;12.858;2022-10-06T11:45:09;1.48;;;1.38;;
1000;SDS011;489;47.806;12.858;2022-10-06T11:47:14;1.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-06T11:49:36;2.55;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-06T11:51:51;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-06T11:53:52;3.05;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:01:14;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:04:01;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:08:56;2.58;;;2.38;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:10:58;2.88;;;1.88;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:13:06;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:15:14;2.50;;;1.75;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:17:21;2.25;;;2.15;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:19:26;2.05;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:21:36;2.72;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:23:47;1.85;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:25:57;2.17;;;1.98;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:28:03;2.15;;;2.05;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:30:17;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:32:23;2.40;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:34:41;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:39:29;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:44:00;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:46:11;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:48:17;3.37;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:50:21;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:52:33;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:54:42;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T12:56:56;2.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:01:21;3.20;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:03:23;3.00;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:05:25;2.57;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:07:28;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:09:30;6.43;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:11:33;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:13:35;3.73;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:15:38;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:17:45;3.73;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:19:49;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:21:50;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:23:53;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:25:55;3.90;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:27:58;1.73;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:30:10;4.40;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:32:22;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:34:28;2.53;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:36:31;3.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:38:34;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:40:37;3.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:42:39;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:44:44;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:46:49;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:48:53;4.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:51:00;2.90;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:53:02;3.43;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:55:04;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-06T13:59:36;2.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:01:38;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:03:39;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:05:41;3.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:07:45;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:09:48;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:11:50;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:13:53;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:15:57;2.67;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:18:00;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:20:22;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:22:36;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:24:39;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:26:50;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:28:54;3.37;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:30:56;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:32:58;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:34:59;2.80;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:37:01;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:39:03;4.53;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:41:07;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:43:09;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:45:11;4.50;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:47:13;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:49:15;2.50;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:51:18;2.77;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:53:20;2.63;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:55:23;4.23;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:57:29;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-06T14:59:30;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:01:33;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:03:35;2.97;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:05:37;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:07:58;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:10:11;5.07;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:12:12;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:14:16;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:16:17;4.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:18:19;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:20:21;3.67;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:22:23;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:24:25;3.43;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:26:26;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:28:46;5.47;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:31:03;6.10;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:33:05;5.03;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:35:07;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:37:09;3.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:39:11;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:41:15;4.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:43:16;8.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:45:38;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:47:41;4.43;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:49:43;5.40;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:51:46;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:53:49;4.07;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:55:50;6.17;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:57:58;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-10-06T15:59:59;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:02:01;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:04:11;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:06:19;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:08:39;4.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:10:40;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:12:42;3.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:14:44;4.07;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:16:46;4.30;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:18:48;4.17;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:20:54;6.03;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:22:56;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:24:57;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:26:59;5.80;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:29:01;6.17;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:31:03;5.23;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:33:06;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:35:07;4.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:37:11;4.70;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:39:13;5.27;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:41:16;5.17;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:43:18;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:45:20;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:47:21;4.87;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:49:23;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:51:27;5.83;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:53:35;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:55:40;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:57:41;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-06T16:59:44;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:01:46;5.70;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:03:55;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:06:01;5.53;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:08:04;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:10:08;6.03;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:12:09;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:14:11;13.43;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:16:14;12.20;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:18:17;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:20:18;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:22:20;8.10;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:24:22;6.03;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:26:26;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:28:29;5.53;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:30:31;5.93;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:32:32;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:34:34;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:36:39;5.27;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:38:42;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:40:45;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:42:48;7.17;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:44:50;6.60;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:46:53;9.73;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:48:55;8.83;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:50:57;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:52:59;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:55:01;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:57:03;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T17:59:07;8.13;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:01:13;6.57;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:03:16;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:05:18;9.90;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:07:20;27.03;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:09:21;8.67;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:11:23;6.47;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:13:35;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:15:38;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:17:39;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:19:41;6.37;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:21:44;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:23:47;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:25:49;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:27:50;7.53;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:29:52;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:31:55;7.67;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:33:57;10.03;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:36:00;6.73;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:38:02;6.90;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:40:04;9.37;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:42:08;8.03;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:44:10;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:46:12;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:48:34;8.30;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:50:58;7.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:53:00;6.43;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:55:03;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:57:05;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-06T18:59:07;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:01:11;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:03:13;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:05:16;10.40;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:07:18;7.17;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:09:20;5.90;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:11:23;6.93;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:13:45;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:15:48;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:17:50;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:19:52;5.53;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:21:56;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:23:59;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:26:01;5.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:28:05;6.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:30:06;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:32:08;6.90;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:34:11;8.20;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:36:15;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:38:19;7.00;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:40:20;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:42:22;6.80;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:44:42;9.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:46:44;9.87;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:48:49;7.17;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:50:52;7.50;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:52:54;5.57;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:54:57;8.77;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:56:59;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-06T19:59:02;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:01:04;7.10;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:03:06;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:05:07;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:07:09;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:09:12;6.40;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:11:18;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:13:21;8.27;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:15:23;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:17:24;6.03;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:19:28;6.33;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:21:30;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:23:34;7.43;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:25:36;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:27:39;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:29:40;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:31:43;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:33:45;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:35:48;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:37:50;6.63;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:39:51;6.23;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:42:11;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:44:14;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:46:15;8.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:48:17;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:50:19;7.30;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:52:22;6.23;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:54:24;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:56:27;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-06T20:58:28;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:00:31;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:02:33;7.23;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:04:35;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:06:37;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:08:39;15.33;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:10:42;38.23;;;28.20;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:12:43;29.40;;;23.83;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:14:45;12.33;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:16:48;10.60;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:18:51;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:20:53;7.77;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:22:56;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:24:58;11.23;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:26:59;28.10;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:29:02;18.00;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:31:05;10.27;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:33:13;9.37;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:35:15;8.30;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:37:16;7.17;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:39:18;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:41:20;18.20;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:43:29;7.47;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:45:30;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:47:32;7.70;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:49:36;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:51:38;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:53:41;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:55:42;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:57:44;6.33;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-10-06T21:59:46;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:01:47;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:03:49;9.27;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:05:52;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:07:54;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:09:56;12.20;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:11:57;11.27;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:13:59;10.67;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:16:02;10.70;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:18:04;9.63;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:20:06;8.33;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:22:10;8.40;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:24:13;8.67;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:26:15;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:28:17;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:30:19;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:32:21;59.33;;;37.23;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:34:23;15.87;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:36:25;27.47;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-10-06T22:38:29;29.00;;;21.53;;
