sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-08T15:12:42;3.60;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-08T15:15:28;2.30;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-08T15:18:00;2.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T15:20:30;2.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-08T15:23:03;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-08T15:25:42;2.47;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-08T15:28:18;2.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T15:30:58;2.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-08T15:33:35;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-08T15:36:05;3.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-08T15:38:37;5.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-08T15:41:17;3.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-08T15:46:29;3.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-08T15:49:03;2.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-08T15:51:37;2.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-08T15:54:15;2.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-08T15:56:52;3.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-08T16:02:10;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-08T16:04:48;1.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-08T16:07:25;3.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-08T16:09:59;2.93;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-08T16:12:28;2.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-08T16:15:00;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T16:17:31;1.37;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-08T16:20:08;5.43;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-08T16:22:38;4.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-08T16:25:10;3.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-08T16:27:55;3.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-08T16:30:41;4.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-08T16:35:58;4.70;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-08T16:38:32;2.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-08T16:41:05;2.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-08T16:43:37;2.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-08T16:46:08;3.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T16:48:45;3.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-08T16:51:19;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-08T16:53:52;3.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-08T16:56:25;3.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-08T16:58:57;1.53;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-08T17:01:29;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-08T17:04:14;4.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-08T17:06:52;3.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-08T17:09:31;1.33;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-08T17:12:03;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-08T17:14:34;3.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-08T17:17:09;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-08T17:19:51;3.43;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-08T17:22:42;3.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-08T17:25:20;3.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-08T17:28:05;3.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-08T17:30:39;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-08T17:33:15;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T17:38:27;2.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-08T17:41:05;2.00;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-08T17:43:36;2.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-08T17:46:11;2.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-08T17:48:42;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-08T17:51:18;3.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-08T17:53:53;3.07;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-08T17:59:09;2.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-08T18:01:44;3.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-08T18:04:16;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-08T18:06:48;1.60;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-08T18:09:25;2.43;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-08T18:11:55;2.83;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-08T18:14:26;2.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-08T18:17:01;8.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-08T18:19:37;2.13;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-08T18:22:17;2.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-08T18:24:48;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-08T18:27:21;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-08T18:29:54;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-08T18:32:27;3.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-08T18:35:01;3.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-08T18:37:31;4.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-08T18:40:01;4.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-08T18:48:22;2.70;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-08T18:53:40;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-08T18:56:23;2.67;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-08T18:59:04;3.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-08T19:01:42;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-08T19:04:13;3.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-08T19:06:52;3.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-08T19:09:30;3.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-08T19:12:04;4.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-08T19:14:35;4.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-08T19:17:10;4.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-08T19:19:38;3.70;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-08T19:22:06;2.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-08T19:24:34;4.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-08T19:27:12;3.87;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-08T19:29:47;3.37;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-08T19:32:20;2.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-08T19:35:00;5.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-08T19:37:30;3.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-08T19:40:11;8.40;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-08T19:42:43;5.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-08T19:45:19;3.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-08T19:47:49;3.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-08T19:50:20;3.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-08T19:55:37;4.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-08T19:58:24;4.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-08T20:01:00;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-08T20:03:29;5.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-08T20:05:56;2.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-08T20:08:26;4.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T20:11:09;3.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T20:13:49;4.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-08T20:16:17;4.27;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-08T20:18:48;3.53;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-08T20:21:25;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T20:23:59;7.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-08T20:26:30;3.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-08T20:29:05;4.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-08T20:31:43;5.87;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-08T20:34:21;2.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-08T20:36:49;3.47;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-08T20:39:31;2.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-08T20:42:08;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T20:44:39;2.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-08T20:47:14;7.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-08T20:49:43;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-08T20:55:11;3.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T20:57:42;3.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:00:17;2.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:02:45;4.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:05:14;4.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:07:42;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:10:14;3.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:12:46;2.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:15:16;3.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:17:45;4.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:20:17;3.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:22:48;3.13;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:25:19;2.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:27:51;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:30:22;3.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:32:54;4.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:35:25;4.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:37:57;3.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:40:26;3.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:42:54;3.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:45:25;4.33;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:48:00;4.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:50:30;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:52:58;3.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:55:41;3.03;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-08T21:58:12;4.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:00:50;3.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:03:23;3.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:05:52;5.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:08:22;2.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:10:50;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:13:20;2.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:15:53;2.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:18:29;2.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:20:59;3.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:23:28;5.23;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:26:01;5.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:28:30;3.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:33:42;5.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:36:12;4.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:38:48;2.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:41:19;5.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:43:54;3.47;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:46:27;5.27;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:49:01;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:51:37;4.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:54:11;3.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:56:45;2.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T22:59:25;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:01:55;3.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:04:27;3.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:06:57;7.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:09:26;3.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:12:02;3.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:14:34;3.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:17:05;3.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:19:37;6.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:22:08;2.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:24:40;7.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:27:15;2.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:29:46;2.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:32:17;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:34:51;3.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:37:38;4.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:40:10;2.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:42:42;4.13;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:45:16;4.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:47:46;3.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:50:16;3.23;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:52:46;3.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:55:15;4.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-08T23:57:43;5.50;;;1.40;;
