sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-09T03:09:02;4.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T03:11:30;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T03:13:57;5.03;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-09T03:16:25;5.40;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-04-09T03:18:52;6.53;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-04-09T03:21:20;6.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-04-09T03:23:49;6.50;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T03:26:16;6.60;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T03:28:44;8.37;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-04-09T03:31:12;11.07;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-04-09T03:33:39;10.60;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-04-09T03:36:07;11.87;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T03:38:34;14.73;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-04-09T03:41:03;15.07;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T03:43:30;15.97;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-04-09T03:45:58;18.70;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-04-09T03:48:25;17.63;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T03:50:53;19.03;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-04-09T03:53:20;22.20;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-04-09T03:55:48;24.07;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-04-09T03:58:17;18.90;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:00:45;19.87;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:03:13;17.17;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:05:40;21.20;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:08:08;24.33;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:10:36;24.33;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:13:04;25.07;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:15:33;25.60;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:18:00;26.50;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:20:28;24.27;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:22:55;22.07;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:25:24;21.47;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:27:51;23.80;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:30:19;27.63;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:32:48;26.63;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:35:15;25.90;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:37:43;26.57;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:40:11;30.50;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:42:39;24.47;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:45:06;22.40;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:47:41;21.43;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:50:10;20.63;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:52:37;21.70;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:55:05;25.90;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-04-09T04:57:38;21.50;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:00:06;27.57;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:02:34;22.87;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:05:02;24.73;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:07:37;18.57;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:10:05;21.33;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:12:33;16.67;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:15:00;21.67;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:17:28;23.77;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:19:55;25.77;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:22:22;25.40;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:24:54;22.83;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:27:21;23.60;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:29:49;21.07;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:32:17;21.23;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:34:44;18.53;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:37:12;21.00;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:39:40;22.30;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:42:10;19.13;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:44:37;20.20;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:47:05;17.97;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:49:32;17.20;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:51:59;20.73;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:54:27;16.40;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:56:55;15.83;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-04-09T05:59:24;18.77;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:01:52;15.23;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:04:20;17.60;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:06:47;17.73;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:09:15;13.37;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:11:43;15.50;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:14:10;15.53;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:16:40;15.10;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:19:09;12.40;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:21:36;13.07;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:24:04;12.27;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:26:31;9.93;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:28:59;8.50;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:31:26;10.17;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:33:55;11.07;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:36:22;9.27;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:38:49;11.73;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:41:18;10.20;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:43:46;10.80;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:46:13;12.07;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:48:41;8.93;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:51:10;10.80;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:53:38;8.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:56:05;9.27;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T06:58:34;9.13;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:01:01;11.80;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:03:29;9.03;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:05:56;9.40;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:08:25;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:10:52;9.17;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:13:20;6.47;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:15:47;7.43;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:18:14;7.73;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:20:42;5.70;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:23:10;6.70;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:25:38;6.50;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:28:07;7.53;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:30:35;6.17;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:33:04;6.10;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:35:31;6.43;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:38:00;6.90;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:40:28;8.63;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:42:57;7.43;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:45:25;10.10;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:47:53;5.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:50:21;7.83;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:52:49;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:55:16;7.93;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-04-09T07:57:44;6.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:00:13;6.40;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:02:41;6.53;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:05:08;12.10;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:07:36;6.23;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:10:04;5.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:12:31;7.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:14:59;4.83;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:17:27;8.67;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:19:55;5.13;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:22:24;7.63;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:24:52;5.03;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:27:21;7.10;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:29:49;6.80;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:32:16;8.23;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:34:45;6.87;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:37:12;5.63;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:39:40;10.67;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:42:07;7.27;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:44:35;7.60;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:47:03;8.00;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:49:32;8.50;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:52:02;8.87;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:54:32;6.67;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:57:00;8.17;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-09T08:59:28;9.20;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:01:56;6.37;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:04:23;8.70;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:06:51;14.90;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:09:26;10.17;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:11:55;6.37;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:14:26;5.83;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:16:53;7.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:19:31;7.10;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:22:05;7.63;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:24:35;5.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:27:03;7.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:29:31;7.03;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:31:59;7.03;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:34:27;8.07;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:36:54;6.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:39:23;7.00;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:41:52;6.03;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:44:20;5.60;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:46:47;6.70;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:49:15;5.27;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:51:43;4.40;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:54:11;6.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:56:39;6.37;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-09T09:59:09;10.60;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:01:37;5.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:04:05;6.67;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:06:33;5.37;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:09:02;8.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:11:33;8.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:14:01;6.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:16:30;6.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:18:59;8.47;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:21:27;7.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:23:55;7.77;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:26:23;5.83;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:28:52;6.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:31:34;8.17;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:34:03;5.53;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:39:18;7.17;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:41:46;6.27;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:44:21;7.43;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:47:02;8.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:49:30;9.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:52:01;6.97;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:54:30;4.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:57:05;5.60;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-09T10:59:33;4.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:02:03;6.60;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:04:37;7.37;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:07:05;5.23;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:09:53;5.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:12:30;6.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:14:58;5.57;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:17:31;6.80;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:20:03;4.83;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:22:32;5.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:25:00;4.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:27:27;5.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:29:55;4.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:32:24;3.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:34:55;7.33;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:37:22;4.93;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:39:52;5.63;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:42:19;6.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:44:47;5.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:47:15;5.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:49:43;4.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:52:18;5.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:54:51;4.83;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:57:19;4.40;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-09T11:59:49;9.67;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:02:21;6.63;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:04:49;4.57;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:07:19;6.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:09:47;5.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:12:16;4.23;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:14:51;5.37;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:17:19;6.17;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:19:48;5.60;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:22:17;5.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:24:50;4.70;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:27:43;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:30:11;5.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:32:39;6.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:35:08;5.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:37:42;5.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:40:12;4.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:42:39;5.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:45:13;5.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:47:42;3.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:50:19;4.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:52:47;6.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:55:17;6.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-09T12:57:44;5.83;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:00:12;5.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:02:41;6.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:05:09;7.47;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:07:36;4.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:10:04;5.23;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:12:33;6.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:15:01;4.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:17:29;4.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:19:59;3.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-09T13:22:28;6.57;;;2.00;;
