sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-20T03:51:31;94795.81;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T03:54:17;94807.94;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T03:56:46;94794.84;;;8.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T03:59:24;94785.53;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:01:55;94817.03;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:04:27;94826.34;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:06:56;94819.50;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:09:28;94770.22;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:11:59;94808.22;;;8.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:14:30;94830.28;;;8.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:17:02;94815.75;;;8.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:19:31;94835.00;;;8.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:22:00;94830.09;;;8.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:24:33;94798.28;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:27:02;94837.94;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:29:29;94834.06;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:31:56;94837.59;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:34:23;94824.38;;;8.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:36:54;94841.22;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:39:24;94835.34;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:41:53;94831.41;;;8.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:44:19;94828.47;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:47:00;94811.50;;;8.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:49:28;94805.31;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:51:55;94818.03;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:54:21;94829.78;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:56:48;94827.66;;;8.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T04:59:17;94833.38;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:01:44;94848.03;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:04:14;94848.03;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:06:42;94849.69;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:09:09;94827.16;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:11:36;94864.84;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:14:04;94848.38;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:16:32;94861.44;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:18:59;94867.94;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:21:26;94871.22;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:24:10;94860.25;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:26:37;94864.81;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:29:04;94873.13;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:31:33;94860.25;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:33:59;94881.97;;;7.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:36:26;94881.34;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:38:53;94871.69;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:41:20;94905.63;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:43:46;94903.50;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:46:13;94906.28;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:48:42;94905.16;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:51:08;94906.16;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:53:44;94915.31;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:56:12;94910.72;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T05:58:40;94914.16;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T06:01:07;94919.22;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T06:03:34;94911.69;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T06:06:02;94919.59;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T06:08:29;94929.41;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-20T06:10:56;94935.88;;;9.22;94.17
10006;BME280;5042;42.626;23.382;2023-02-20T06:13:23;94912.53;;;9.68;87.58
10006;BME280;5042;42.626;23.382;2023-02-20T06:15:49;94927.03;;;10.10;80.91
10006;BME280;5042;42.626;23.382;2023-02-20T06:18:16;94938.06;;;10.37;74.58
10006;BME280;5042;42.626;23.382;2023-02-20T06:20:43;94930.41;;;10.50;69.71
10006;BME280;5042;42.626;23.382;2023-02-20T06:23:11;94931.63;;;10.63;67.70
10006;BME280;5042;42.626;23.382;2023-02-20T06:25:38;94933.34;;;10.32;68.79
10006;BME280;5042;42.626;23.382;2023-02-20T06:28:04;94936.06;;;10.62;69.55
10006;BME280;5042;42.626;23.382;2023-02-20T06:30:31;94927.56;;;11.13;65.88
10006;BME280;5042;42.626;23.382;2023-02-20T06:32:58;94931.59;;;11.83;63.78
10006;BME280;5042;42.626;23.382;2023-02-20T06:35:25;94944.75;;;12.34;60.56
10006;BME280;5042;42.626;23.382;2023-02-20T06:37:52;94942.56;;;12.59;58.37
10006;BME280;5042;42.626;23.382;2023-02-20T06:40:20;94950.88;;;13.27;57.13
10006;BME280;5042;42.626;23.382;2023-02-20T06:42:47;94960.38;;;13.91;56.01
10006;BME280;5042;42.626;23.382;2023-02-20T06:45:13;94959.50;;;14.26;53.45
10006;BME280;5042;42.626;23.382;2023-02-20T06:47:40;94967.19;;;14.82;51.74
10006;BME280;5042;42.626;23.382;2023-02-20T06:50:07;94974.88;;;13.74;52.00
10006;BME280;5042;42.626;23.382;2023-02-20T06:52:34;94976.25;;;12.49;55.73
10006;BME280;5042;42.626;23.382;2023-02-20T06:55:01;94980.16;;;11.72;58.84
10006;BME280;5042;42.626;23.382;2023-02-20T06:57:30;94956.63;;;10.96;61.55
10006;BME280;5042;42.626;23.382;2023-02-20T06:59:57;94985.25;;;10.83;63.10
10006;BME280;5042;42.626;23.382;2023-02-20T07:02:24;94972.44;;;10.34;66.43
10006;BME280;5042;42.626;23.382;2023-02-20T07:04:51;94982.97;;;10.26;68.23
10006;BME280;5042;42.626;23.382;2023-02-20T07:07:17;94964.63;;;9.94;68.46
10006;BME280;5042;42.626;23.382;2023-02-20T07:09:44;94966.91;;;9.89;70.80
10006;BME280;5042;42.626;23.382;2023-02-20T07:12:11;94971.00;;;9.92;69.02
10006;BME280;5042;42.626;23.382;2023-02-20T07:14:39;94969.38;;;9.91;69.56
10006;BME280;5042;42.626;23.382;2023-02-20T07:17:05;94966.59;;;9.84;68.01
10006;BME280;5042;42.626;23.382;2023-02-20T07:19:32;94973.66;;;9.84;67.87
10006;BME280;5042;42.626;23.382;2023-02-20T07:21:59;94979.44;;;9.63;68.41
10006;BME280;5042;42.626;23.382;2023-02-20T07:24:26;94973.75;;;9.59;69.92
10006;BME280;5042;42.626;23.382;2023-02-20T07:26:53;94963.63;;;9.48;65.78
10006;BME280;5042;42.626;23.382;2023-02-20T07:29:19;94979.66;;;9.53;68.06
10006;BME280;5042;42.626;23.382;2023-02-20T07:31:47;94980.59;;;9.68;68.07
10006;BME280;5042;42.626;23.382;2023-02-20T07:34:14;94966.59;;;9.84;66.52
10006;BME280;5042;42.626;23.382;2023-02-20T07:36:41;94969.72;;;9.88;63.88
10006;BME280;5042;42.626;23.382;2023-02-20T07:39:09;94946.00;;;9.81;63.00
10006;BME280;5042;42.626;23.382;2023-02-20T07:41:36;94980.56;;;9.76;61.71
10006;BME280;5042;42.626;23.382;2023-02-20T07:44:04;94971.75;;;9.69;60.24
10006;BME280;5042;42.626;23.382;2023-02-20T07:46:31;94966.88;;;9.58;60.36
10006;BME280;5042;42.626;23.382;2023-02-20T07:49:00;94975.34;;;9.68;62.41
10006;BME280;5042;42.626;23.382;2023-02-20T07:51:28;94969.16;;;9.61;60.18
10006;BME280;5042;42.626;23.382;2023-02-20T07:53:54;94990.06;;;9.77;60.63
10006;BME280;5042;42.626;23.382;2023-02-20T07:56:21;94957.22;;;9.59;59.02
10006;BME280;5042;42.626;23.382;2023-02-20T07:58:49;94972.41;;;9.63;59.81
10006;BME280;5042;42.626;23.382;2023-02-20T08:01:16;94974.19;;;9.71;58.56
10006;BME280;5042;42.626;23.382;2023-02-20T08:03:43;94967.81;;;9.73;58.56
10006;BME280;5042;42.626;23.382;2023-02-20T08:06:11;94979.78;;;10.07;56.67
10006;BME280;5042;42.626;23.382;2023-02-20T08:08:38;94982.97;;;10.26;55.41
10006;BME280;5042;42.626;23.382;2023-02-20T08:11:05;94978.94;;;10.69;55.35
10006;BME280;5042;42.626;23.382;2023-02-20T08:13:32;94984.06;;;11.23;52.94
10006;BME280;5042;42.626;23.382;2023-02-20T08:15:59;94988.09;;;11.64;51.71
10006;BME280;5042;42.626;23.382;2023-02-20T08:18:25;94983.22;;;12.20;50.08
10006;BME280;5042;42.626;23.382;2023-02-20T08:20:52;94967.41;;;12.35;49.36
10006;BME280;5042;42.626;23.382;2023-02-20T08:23:22;94972.09;;;12.40;48.12
10006;BME280;5042;42.626;23.382;2023-02-20T08:25:50;94978.81;;;12.64;47.36
10006;BME280;5042;42.626;23.382;2023-02-20T08:28:17;94973.25;;;12.73;47.65
10006;BME280;5042;42.626;23.382;2023-02-20T08:30:44;94981.97;;;13.17;48.14
10006;BME280;5042;42.626;23.382;2023-02-20T08:33:11;94989.56;;;12.84;46.82
10006;BME280;5042;42.626;23.382;2023-02-20T08:35:38;94990.94;;;13.01;46.17
10006;BME280;5042;42.626;23.382;2023-02-20T08:38:06;94989.75;;;12.82;46.68
10006;BME280;5042;42.626;23.382;2023-02-20T08:40:34;94996.06;;;12.88;46.47
10006;BME280;5042;42.626;23.382;2023-02-20T08:43:01;94996.66;;;13.11;46.56
10006;BME280;5042;42.626;23.382;2023-02-20T08:45:29;94994.44;;;13.30;44.76
10006;BME280;5042;42.626;23.382;2023-02-20T08:47:56;94979.50;;;13.15;44.69
10006;BME280;5042;42.626;23.382;2023-02-20T08:50:26;95008.47;;;13.15;45.95
10006;BME280;5042;42.626;23.382;2023-02-20T08:52:52;95005.34;;;13.05;46.42
10006;BME280;5042;42.626;23.382;2023-02-20T08:55:19;94996.25;;;13.08;45.16
10006;BME280;5042;42.626;23.382;2023-02-20T08:57:47;94988.78;;;13.33;43.92
10006;BME280;5042;42.626;23.382;2023-02-20T09:00:15;94985.16;;;13.69;45.66
10006;BME280;5042;42.626;23.382;2023-02-20T09:02:45;94970.56;;;13.38;44.26
10006;BME280;5042;42.626;23.382;2023-02-20T09:05:12;94980.53;;;13.14;45.16
10006;BME280;5042;42.626;23.382;2023-02-20T09:07:39;94988.63;;;12.91;45.46
10006;BME280;5042;42.626;23.382;2023-02-20T09:10:06;94976.13;;;13.22;44.42
10006;BME280;5042;42.626;23.382;2023-02-20T09:12:34;94948.53;;;12.68;44.95
10006;BME280;5042;42.626;23.382;2023-02-20T09:15:02;94962.97;;;12.57;46.45
10006;BME280;5042;42.626;23.382;2023-02-20T09:17:29;94964.84;;;12.42;46.23
10006;BME280;5042;42.626;23.382;2023-02-20T09:19:55;94966.63;;;12.78;46.42
10006;BME280;5042;42.626;23.382;2023-02-20T09:22:22;94958.59;;;12.64;46.90
10006;BME280;5042;42.626;23.382;2023-02-20T09:24:49;94980.28;;;12.88;46.57
10006;BME280;5042;42.626;23.382;2023-02-20T09:27:16;94959.91;;;12.75;46.56
10006;BME280;5042;42.626;23.382;2023-02-20T09:29:43;94958.88;;;12.33;47.13
10006;BME280;5042;42.626;23.382;2023-02-20T09:32:11;94921.72;;;11.85;48.43
10006;BME280;5042;42.626;23.382;2023-02-20T09:34:38;94947.81;;;12.38;48.47
10006;BME280;5042;42.626;23.382;2023-02-20T09:37:05;94951.00;;;12.55;48.22
10006;BME280;5042;42.626;23.382;2023-02-20T09:39:33;94933.28;;;12.42;48.73
10006;BME280;5042;42.626;23.382;2023-02-20T09:42:05;94945.28;;;12.08;50.11
10006;BME280;5042;42.626;23.382;2023-02-20T09:44:38;94955.34;;;11.90;50.53
10006;BME280;5042;42.626;23.382;2023-02-20T09:47:23;94956.78;;;11.77;51.41
10006;BME280;5042;42.626;23.382;2023-02-20T09:49:55;94957.69;;;11.99;51.29
10006;BME280;5042;42.626;23.382;2023-02-20T09:52:23;94977.78;;;12.07;51.20
10006;BME280;5042;42.626;23.382;2023-02-20T09:54:53;94967.13;;;11.94;50.37
10006;BME280;5042;42.626;23.382;2023-02-20T09:57:26;94966.84;;;11.88;50.80
10006;BME280;5042;42.626;23.382;2023-02-20T09:59:59;94964.31;;;11.65;51.38
10006;BME280;5042;42.626;23.382;2023-02-20T10:02:30;94960.03;;;11.50;51.04
10006;BME280;5042;42.626;23.382;2023-02-20T10:05:01;94938.38;;;11.18;51.92
10006;BME280;5042;42.626;23.382;2023-02-20T10:07:30;94958.53;;;11.17;51.31
10006;BME280;5042;42.626;23.382;2023-02-20T10:09:58;94963.16;;;11.15;49.42
10006;BME280;5042;42.626;23.382;2023-02-20T10:12:29;94956.22;;;10.61;50.73
10006;BME280;5042;42.626;23.382;2023-02-20T10:15:08;94973.38;;;10.41;50.46
10006;BME280;5042;42.626;23.382;2023-02-20T10:17:46;94973.91;;;10.36;50.85
10006;BME280;5042;42.626;23.382;2023-02-20T10:20:21;94957.41;;;10.28;50.16
10006;BME280;5042;42.626;23.382;2023-02-20T10:22:55;94970.63;;;10.34;49.98
10006;BME280;5042;42.626;23.382;2023-02-20T10:25:27;94964.44;;;10.35;49.51
10006;BME280;5042;42.626;23.382;2023-02-20T10:28:02;94983.28;;;10.23;48.58
10006;BME280;5042;42.626;23.382;2023-02-20T10:30:33;94963.13;;;10.31;51.09
10006;BME280;5042;42.626;23.382;2023-02-20T10:33:13;94959.13;;;10.44;49.87
10006;BME280;5042;42.626;23.382;2023-02-20T10:35:45;94942.94;;;10.40;49.35
10006;BME280;5042;42.626;23.382;2023-02-20T10:38:17;94970.47;;;10.36;49.49
10006;BME280;5042;42.626;23.382;2023-02-20T10:40:48;94953.81;;;10.29;47.47
10006;BME280;5042;42.626;23.382;2023-02-20T10:43:19;94963.31;;;10.30;47.85
10006;BME280;5042;42.626;23.382;2023-02-20T10:45:53;94967.84;;;10.36;46.76
10006;BME280;5042;42.626;23.382;2023-02-20T10:48:25;94953.19;;;10.50;47.33
10006;BME280;5042;42.626;23.382;2023-02-20T10:51:03;94953.31;;;10.56;46.95
10006;BME280;5042;42.626;23.382;2023-02-20T10:53:35;94936.22;;;10.60;47.01
10006;BME280;5042;42.626;23.382;2023-02-20T10:56:08;94903.63;;;10.40;47.21
10006;BME280;5042;42.626;23.382;2023-02-20T10:58:39;94921.72;;;10.73;47.59
10006;BME280;5042;42.626;23.382;2023-02-20T11:01:09;94913.09;;;10.87;47.35
10006;BME280;5042;42.626;23.382;2023-02-20T11:03:46;94935.91;;;11.01;46.86
10006;BME280;5042;42.626;23.382;2023-02-20T11:06:18;94920.47;;;10.83;46.00
10006;BME280;5042;42.626;23.382;2023-02-20T11:08:45;94928.81;;;10.87;44.85
10006;BME280;5042;42.626;23.382;2023-02-20T11:11:24;94932.78;;;10.83;46.29
10006;BME280;5042;42.626;23.382;2023-02-20T11:13:51;94949.03;;;11.01;47.74
10006;BME280;5042;42.626;23.382;2023-02-20T11:16:25;94949.31;;;11.07;47.81
10006;BME280;5042;42.626;23.382;2023-02-20T11:19:02;94932.56;;;11.08;48.05
10006;BME280;5042;42.626;23.382;2023-02-20T11:21:36;94920.91;;;11.25;48.04
10006;BME280;5042;42.626;23.382;2023-02-20T11:24:28;94951.88;;;11.44;47.79
10006;BME280;5042;42.626;23.382;2023-02-20T11:26:58;94939.84;;;11.50;48.14
10006;BME280;5042;42.626;23.382;2023-02-20T11:29:30;94947.38;;;11.53;48.01
10006;BME280;5042;42.626;23.382;2023-02-20T11:32:16;94943.09;;;11.67;48.45
10006;BME280;5042;42.626;23.382;2023-02-20T11:34:45;94952.06;;;11.73;47.35
10006;BME280;5042;42.626;23.382;2023-02-20T11:37:13;94954.41;;;11.82;47.30
10006;BME280;5042;42.626;23.382;2023-02-20T11:39:45;94957.88;;;11.68;46.42
10006;BME280;5042;42.626;23.382;2023-02-20T11:42:15;94930.69;;;11.61;47.27
10006;BME280;5042;42.626;23.382;2023-02-20T11:44:43;94960.50;;;11.68;47.74
10006;BME280;5042;42.626;23.382;2023-02-20T11:47:22;94941.38;;;11.74;47.21
10006;BME280;5042;42.626;23.382;2023-02-20T11:50:08;94892.47;;;11.43;47.67
10006;BME280;5042;42.626;23.382;2023-02-20T11:52:36;94940.56;;;11.74;48.45
10006;BME280;5042;42.626;23.382;2023-02-20T11:55:16;94937.66;;;11.68;47.42
10006;BME280;5042;42.626;23.382;2023-02-20T11:57:44;94926.34;;;11.68;48.19
10006;BME280;5042;42.626;23.382;2023-02-20T12:00:14;94935.31;;;11.59;48.04
10006;BME280;5042;42.626;23.382;2023-02-20T12:02:48;94930.06;;;11.74;47.79
10006;BME280;5042;42.626;23.382;2023-02-20T12:05:18;94918.03;;;11.79;47.70
10006;BME280;5042;42.626;23.382;2023-02-20T12:07:55;94938.41;;;11.77;47.42
10006;BME280;5042;42.626;23.382;2023-02-20T12:10:34;94918.75;;;11.73;47.00
10006;BME280;5042;42.626;23.382;2023-02-20T12:13:04;94927.44;;;11.74;47.08
10006;BME280;5042;42.626;23.382;2023-02-20T12:15:31;94937.75;;;11.75;46.67
10006;BME280;5042;42.626;23.382;2023-02-20T12:18:12;94930.16;;;11.65;46.68
10006;BME280;5042;42.626;23.382;2023-02-20T12:20:47;94922.63;;;11.62;46.98
10006;BME280;5042;42.626;23.382;2023-02-20T12:23:22;94930.06;;;11.74;46.23
10006;BME280;5042;42.626;23.382;2023-02-20T12:26:00;94942.19;;;11.75;46.21
10006;BME280;5042;42.626;23.382;2023-02-20T12:28:37;94922.63;;;11.92;45.86
10006;BME280;5042;42.626;23.382;2023-02-20T12:31:20;94932.47;;;12.05;45.92
10006;BME280;5042;42.626;23.382;2023-02-20T12:33:58;94917.97;;;12.09;45.49
10006;BME280;5042;42.626;23.382;2023-02-20T12:36:36;94887.22;;;11.73;45.71
10006;BME280;5042;42.626;23.382;2023-02-20T12:39:11;94919.09;;;12.00;45.10
10006;BME280;5042;42.626;23.382;2023-02-20T12:41:48;94939.81;;;12.09;44.99
10006;BME280;5042;42.626;23.382;2023-02-20T12:44:26;94940.84;;;11.94;45.98
10006;BME280;5042;42.626;23.382;2023-02-20T12:47:01;94927.91;;;11.92;45.99
10006;BME280;5042;42.626;23.382;2023-02-20T12:52:48;94930.47;;;12.07;45.99
