sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T13:37:44;1.89;1.85;1.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T13:42:47;3.77;3.46;2.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T13:47:55;2.94;2.88;2.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T13:52:45;2.42;2.29;1.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T13:57:49;1.86;1.86;1.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T14:02:51;2.87;2.7;2.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T14:07:50;2.87;2.7;2.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T14:12:44;2.29;2.12;1.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T14:17:55;2;1.84;1.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T14:22:49;4;3.52;2.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T14:27:42;2.39;2.14;1.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T14:32:53;1.95;1.89;1.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T14:38:22;2.17;2;1.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T14:48:04;2.39;2.19;1.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T14:53:06;2.92;2.76;2.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T14:58:06;2.92;2.51;1.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T15:05:13;3.18;2.78;2.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T15:12:45;3.26;2.81;2.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T15:17:59;3.68;3.16;2.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T15:23:08;4.99;4.23;3.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T15:28:00;4.99;4.23;3.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T15:32:57;4.15;3.5;2.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T15:37:42;4.24;3.95;2.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T15:42:40;3.69;3.43;2.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T15:47:56;3.86;3.49;2.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T15:52:54;4.67;4.03;3.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T15:57:44;5.33;4.67;3.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T16:02:45;5.25;4.87;3.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T16:07:48;6.66;5.8;4.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T16:12:51;18.52;17.32;12.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T16:17:47;26.38;24.48;17.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T16:22:48;32.7;29.38;20.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T16:27:50;37.94;32.84;22.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T16:33:05;32.29;29.36;20.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T16:37:55;21.58;20.08;14.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T16:42:45;21.58;20.08;14.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T16:52:47;13.35;11.93;8.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T16:57:58;18.25;16.52;11.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T17:03:07;25.65;23.71;16.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T17:08:03;32.59;29.66;20.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T17:12:49;32.76;29.96;20.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T17:22:55;27.16;25.71;17.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T17:28:00;24.16;22.34;16.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T17:33:13;22.62;20.8;15.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T17:37:56;25.15;22.14;15.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T17:42:51;24.42;21.93;15.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T17:48:20;24.31;22.66;15.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T17:57:44;21.91;19.96;13.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T18:02:49;21.91;19.96;13.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T18:07:48;21.16;19.36;14.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T18:12:53;22.41;20.79;14.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T18:17:45;24.08;21.69;15.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T18:22:45;22.77;20.69;15.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T18:27:42;20.15;18.61;13.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T18:32:33;20.42;19.46;15
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T18:37:36;16.7;15.06;11.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T18:42:58;13.34;12.48;9.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T18:47:56;11.26;10.33;8.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T18:52:48;11.3;10.66;8.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T18:57:51;10.14;9.5;7.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T19:03:03;12.6;11.42;8.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T19:07:46;22.15;20.09;13.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T19:13:06;28.16;26.37;17.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T19:18:01;28.16;26.37;17.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T19:22:43;24.5;22.66;15.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T19:27:50;24.31;22.72;16.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T19:32:51;24.08;22.96;16.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T19:37:47;21.28;19.67;13.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T19:42:54;12.73;12.07;9.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T19:47:53;14.06;12.45;9.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T19:52:48;13.11;11.79;9.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T19:57:34;15.21;14.07;10.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T20:02:33;20.45;18.63;13.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T20:07:34;24.56;22.29;15.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T20:12:42;25.5;23.67;16.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T20:17:51;28.56;25.91;18.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T20:22:46;28.98;27.31;19.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T20:27:54;27.43;25.04;17.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T20:33:12;27.43;25.04;17.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T20:37:47;29.59;26.63;18.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T20:43:02;28.06;26.09;18.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T20:48:03;30.56;27.32;17.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T20:52:49;27.32;25.2;17.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T20:57:51;26.92;24.6;17.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T21:07:50;27.13;23.98;16.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T21:12:52;27.76;25.83;17.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T21:18:01;28.06;25.48;17.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T21:22:53;26.2;23.71;16.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T21:27:42;26.2;23.71;16.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T21:32:46;22.65;20.88;14.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T21:37:38;22.51;20.66;14.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T21:42:44;25.51;23.71;16.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T21:47:36;27.59;24.79;17.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T21:52:47;26.94;24.94;17.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T21:57:41;28.63;26.45;17.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T22:02:38;26.42;23.91;16.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T22:07:58;27.06;25.09;16.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T22:12:44;24.86;22.68;16.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T22:17:45;24.3;21.89;15.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T22:22:47;22.86;20.63;14.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T22:27:44;17.62;16.29;11.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T22:32:54;13.35;12.33;9.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T22:37:53;10.86;10.2;7.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T22:43:10;10.72;10.26;7.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T22:47:55;10.72;10.26;7.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T22:52:48;14.89;13.97;10.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T22:57:39;14.47;13.53;10.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T23:02:37;12.44;11.93;9.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T23:12:45;11.86;10.92;8.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T23:17:41;11;10.47;8.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T23:22:39;10.83;10.23;7.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T23:27:53;11.26;10.84;8.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T23:32:33;11.26;10.84;8.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T23:37:56;11.75;10.92;8.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T23:42:59;11.33;10.49;8.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T23:47:47;11.01;9.87;7.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T23:53:04;11.67;10.65;7.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-03T23:57:44;11.78;10.82;8.14
