sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-15T06:39:36;94209.59;;;24.02;52.71
10006;BME280;5042;42.626;23.382;2022-09-15T06:42:03;94193.94;;;24.53;51.38
10006;BME280;5042;42.626;23.382;2022-09-15T06:44:30;94211.69;;;24.49;51.36
10006;BME280;5042;42.626;23.382;2022-09-15T06:46:58;94204.72;;;24.48;52.71
10006;BME280;5042;42.626;23.382;2022-09-15T06:49:26;94211.63;;;24.54;50.91
10006;BME280;5042;42.626;23.382;2022-09-15T06:51:53;94215.38;;;24.59;50.80
10006;BME280;5042;42.626;23.382;2022-09-15T06:54:20;94223.16;;;24.55;50.84
10006;BME280;5042;42.626;23.382;2022-09-15T06:56:48;94234.31;;;24.67;50.37
10006;BME280;5042;42.626;23.382;2022-09-15T06:59:15;94222.28;;;24.94;48.76
10006;BME280;5042;42.626;23.382;2022-09-15T07:01:42;94222.41;;;25.37;51.51
10006;BME280;5042;42.626;23.382;2022-09-15T07:04:10;94234.66;;;25.67;49.15
10006;BME280;5042;42.626;23.382;2022-09-15T07:06:38;94238.44;;;25.90;48.57
10006;BME280;5042;42.626;23.382;2022-09-15T07:09:05;94238.16;;;25.44;46.28
10006;BME280;5042;42.626;23.382;2022-09-15T07:11:32;94243.81;;;25.18;47.54
10006;BME280;5042;42.626;23.382;2022-09-15T07:13:59;94243.41;;;25.78;47.79
10006;BME280;5042;42.626;23.382;2022-09-15T07:16:27;94255.28;;;25.72;48.13
10006;BME280;5042;42.626;23.382;2022-09-15T07:18:54;94275.22;;;25.66;47.80
10006;BME280;5042;42.626;23.382;2022-09-15T07:21:23;94261.81;;;25.90;47.47
10006;BME280;5042;42.626;23.382;2022-09-15T07:23:50;94264.78;;;26.07;47.01
10006;BME280;5042;42.626;23.382;2022-09-15T07:26:18;94269.66;;;26.81;46.12
10006;BME280;5042;42.626;23.382;2022-09-15T07:28:47;94271.28;;;27.28;42.14
10006;BME280;5042;42.626;23.382;2022-09-15T07:31:16;94283.53;;;27.81;41.44
10006;BME280;5042;42.626;23.382;2022-09-15T07:33:43;94289.00;;;28.18;42.50
10006;BME280;5042;42.626;23.382;2022-09-15T07:36:10;94299.44;;;28.47;40.68
10006;BME280;5042;42.626;23.382;2022-09-15T07:38:41;94318.25;;;28.97;39.89
10006;BME280;5042;42.626;23.382;2022-09-15T07:41:09;94308.63;;;29.05;40.15
10006;BME280;5042;42.626;23.382;2022-09-15T07:43:37;94319.44;;;29.27;38.30
10006;BME280;5042;42.626;23.382;2022-09-15T07:46:04;94318.47;;;29.54;39.25
10006;BME280;5042;42.626;23.382;2022-09-15T07:48:31;94316.53;;;29.01;37.10
10006;BME280;5042;42.626;23.382;2022-09-15T07:50:58;94304.72;;;28.52;38.37
10006;BME280;5042;42.626;23.382;2022-09-15T07:53:27;94298.53;;;28.38;40.31
10006;BME280;5042;42.626;23.382;2022-09-15T07:55:56;94292.63;;;28.86;39.41
10006;BME280;5042;42.626;23.382;2022-09-15T07:58:22;94280.28;;;28.34;39.47
10006;BME280;5042;42.626;23.382;2022-09-15T08:00:49;94282.69;;;27.81;39.74
10006;BME280;5042;42.626;23.382;2022-09-15T08:03:16;94275.88;;;27.88;40.47
10006;BME280;5042;42.626;23.382;2022-09-15T08:05:43;94285.50;;;28.17;41.54
10006;BME280;5042;42.626;23.382;2022-09-15T08:08:10;94283.59;;;28.18;40.59
10006;BME280;5042;42.626;23.382;2022-09-15T08:10:37;94274.03;;;27.70;39.84
10006;BME280;5042;42.626;23.382;2022-09-15T08:13:05;94285.72;;;27.19;40.28
10006;BME280;5042;42.626;23.382;2022-09-15T08:15:34;94288.25;;;26.96;42.85
10006;BME280;5042;42.626;23.382;2022-09-15T08:18:02;94286.22;;;26.88;41.73
10006;BME280;5042;42.626;23.382;2022-09-15T08:20:29;94281.03;;;27.11;43.03
10006;BME280;5042;42.626;23.382;2022-09-15T08:22:56;94277.56;;;27.84;41.20
10006;BME280;5042;42.626;23.382;2022-09-15T08:25:23;94271.94;;;28.45;40.50
10006;BME280;5042;42.626;23.382;2022-09-15T08:27:51;94278.97;;;28.46;38.67
10006;BME280;5042;42.626;23.382;2022-09-15T08:30:19;94265.75;;;29.03;41.37
10006;BME280;5042;42.626;23.382;2022-09-15T08:32:47;94267.78;;;28.98;39.40
10006;BME280;5042;42.626;23.382;2022-09-15T08:35:14;94258.59;;;28.40;39.16
10006;BME280;5042;42.626;23.382;2022-09-15T08:37:41;94263.72;;;28.27;38.59
10006;BME280;5042;42.626;23.382;2022-09-15T08:40:14;94248.59;;;28.04;38.46
10006;BME280;5042;42.626;23.382;2022-09-15T08:42:43;94255.41;;;27.60;39.80
10006;BME280;5042;42.626;23.382;2022-09-15T08:45:21;94250.59;;;26.96;39.78
10006;BME280;5042;42.626;23.382;2022-09-15T08:47:52;94249.28;;;27.40;41.90
10006;BME280;5042;42.626;23.382;2022-09-15T08:50:25;94252.28;;;27.39;40.08
10006;BME280;5042;42.626;23.382;2022-09-15T08:52:58;94234.16;;;27.12;40.23
10006;BME280;5042;42.626;23.382;2022-09-15T08:55:37;94241.41;;;27.30;40.51
10006;BME280;5042;42.626;23.382;2022-09-15T08:58:12;94228.06;;;26.92;41.27
10006;BME280;5042;42.626;23.382;2022-09-15T09:00:41;94232.94;;;26.90;40.99
10006;BME280;5042;42.626;23.382;2022-09-15T09:03:17;94246.34;;;26.76;39.54
10006;BME280;5042;42.626;23.382;2022-09-15T09:05:55;94225.00;;;26.66;41.96
10006;BME280;5042;42.626;23.382;2022-09-15T09:08:59;94226.28;;;27.01;41.41
10006;BME280;5042;42.626;23.382;2022-09-15T09:11:37;94229.66;;;27.54;40.29
10006;BME280;5042;42.626;23.382;2022-09-15T09:14:15;94227.16;;;27.30;40.28
10006;BME280;5042;42.626;23.382;2022-09-15T09:17:00;94235.22;;;27.30;42.63
10006;BME280;5042;42.626;23.382;2022-09-15T09:19:50;94231.75;;;27.57;40.11
10006;BME280;5042;42.626;23.382;2022-09-15T09:22:22;94233.13;;;27.68;40.78
10006;BME280;5042;42.626;23.382;2022-09-15T09:24:52;94209.00;;;27.77;41.45
10006;BME280;5042;42.626;23.382;2022-09-15T09:27:21;94212.59;;;27.72;40.82
10006;BME280;5042;42.626;23.382;2022-09-15T09:29:54;94208.41;;;27.94;41.35
10006;BME280;5042;42.626;23.382;2022-09-15T09:32:26;94204.63;;;27.67;41.28
10006;BME280;5042;42.626;23.382;2022-09-15T09:35:00;94199.44;;;27.84;42.00
10006;BME280;5042;42.626;23.382;2022-09-15T09:37:29;94191.53;;;27.88;42.08
10006;BME280;5042;42.626;23.382;2022-09-15T09:39:55;94194.28;;;28.10;41.27
10006;BME280;5042;42.626;23.382;2022-09-15T09:42:27;94191.13;;;27.95;40.71
10006;BME280;5042;42.626;23.382;2022-09-15T09:44:55;94184.59;;;28.09;40.06
10006;BME280;5042;42.626;23.382;2022-09-15T09:47:27;94196.69;;;28.34;38.87
10006;BME280;5042;42.626;23.382;2022-09-15T09:49:54;94196.97;;;28.69;40.11
10006;BME280;5042;42.626;23.382;2022-09-15T09:52:31;94188.28;;;28.50;39.21
10006;BME280;5042;42.626;23.382;2022-09-15T09:55:00;94201.84;;;28.45;39.38
10006;BME280;5042;42.626;23.382;2022-09-15T09:57:28;94196.38;;;28.50;39.10
10006;BME280;5042;42.626;23.382;2022-09-15T09:59:55;94171.81;;;28.83;39.57
10006;BME280;5042;42.626;23.382;2022-09-15T10:02:24;94193.91;;;29.16;38.22
10006;BME280;5042;42.626;23.382;2022-09-15T10:04:53;94186.69;;;29.03;38.58
10006;BME280;5042;42.626;23.382;2022-09-15T10:07:23;94190.63;;;29.28;39.43
10006;BME280;5042;42.626;23.382;2022-09-15T10:09:53;94188.50;;;29.47;38.46
10006;BME280;5042;42.626;23.382;2022-09-15T10:12:27;94170.78;;;29.72;37.86
10006;BME280;5042;42.626;23.382;2022-09-15T10:14:56;94178.94;;;29.41;37.67
10006;BME280;5042;42.626;23.382;2022-09-15T10:17:26;94183.34;;;29.28;38.17
10006;BME280;5042;42.626;23.382;2022-09-15T10:20:19;94185.81;;;29.47;38.59
10006;BME280;5042;42.626;23.382;2022-09-15T10:22:47;94180.69;;;29.86;38.50
10006;BME280;5042;42.626;23.382;2022-09-15T10:25:32;94178.59;;;29.83;36.80
10006;BME280;5042;42.626;23.382;2022-09-15T10:28:02;94180.34;;;29.78;38.51
10006;BME280;5042;42.626;23.382;2022-09-15T10:30:29;94179.75;;;30.25;37.28
10006;BME280;5042;42.626;23.382;2022-09-15T10:33:17;94180.72;;;30.64;35.93
10006;BME280;5042;42.626;23.382;2022-09-15T10:35:45;94174.53;;;30.29;34.61
10006;BME280;5042;42.626;23.382;2022-09-15T10:38:12;94170.69;;;30.21;36.73
10006;BME280;5042;42.626;23.382;2022-09-15T10:40:45;94155.06;;;29.92;35.47
10006;BME280;5042;42.626;23.382;2022-09-15T10:43:26;94167.47;;;30.01;36.49
10006;BME280;5042;42.626;23.382;2022-09-15T10:46:01;94157.31;;;30.25;37.62
10006;BME280;5042;42.626;23.382;2022-09-15T10:48:42;94163.47;;;30.77;36.89
10006;BME280;5042;42.626;23.382;2022-09-15T10:51:25;94158.59;;;31.18;36.28
10006;BME280;5042;42.626;23.382;2022-09-15T10:54:14;94146.38;;;31.50;34.54
10006;BME280;5042;42.626;23.382;2022-09-15T10:56:45;94154.31;;;31.55;34.95
10006;BME280;5042;42.626;23.382;2022-09-15T10:59:33;94148.91;;;31.55;34.91
10006;BME280;5042;42.626;23.382;2022-09-15T11:02:33;94151.53;;;30.96;33.92
10006;BME280;5042;42.626;23.382;2022-09-15T11:05:21;94145.56;;;30.29;34.17
10006;BME280;5042;42.626;23.382;2022-09-15T11:08:04;94140.63;;;29.96;34.64
10006;BME280;5042;42.626;23.382;2022-09-15T11:10:36;94138.06;;;29.91;37.02
10006;BME280;5042;42.626;23.382;2022-09-15T11:13:11;94139.81;;;30.13;35.57
10006;BME280;5042;42.626;23.382;2022-09-15T11:15:52;94131.72;;;30.13;35.21
10006;BME280;5042;42.626;23.382;2022-09-15T11:18:38;94120.44;;;29.94;34.14
10006;BME280;5042;42.626;23.382;2022-09-15T11:21:19;94117.53;;;29.73;34.91
10006;BME280;5042;42.626;23.382;2022-09-15T11:24:07;94125.50;;;29.87;36.67
10006;BME280;5042;42.626;23.382;2022-09-15T11:26:40;94122.34;;;29.93;36.59
10006;BME280;5042;42.626;23.382;2022-09-15T11:29:14;94119.97;;;30.00;35.05
10006;BME280;5042;42.626;23.382;2022-09-15T11:31:45;94115.50;;;30.05;35.99
10006;BME280;5042;42.626;23.382;2022-09-15T11:34:18;94114.22;;;30.11;35.20
10006;BME280;5042;42.626;23.382;2022-09-15T11:36:51;94116.44;;;30.09;35.06
10006;BME280;5042;42.626;23.382;2022-09-15T11:39:23;94114.53;;;30.18;36.16
10006;BME280;5042;42.626;23.382;2022-09-15T11:41:56;94106.28;;;30.40;36.65
10006;BME280;5042;42.626;23.382;2022-09-15T11:44:29;94115.63;;;30.60;33.96
10006;BME280;5042;42.626;23.382;2022-09-15T11:47:06;94113.91;;;31.03;34.56
10006;BME280;5042;42.626;23.382;2022-09-15T11:49:38;94116.13;;;31.48;32.75
10006;BME280;5042;42.626;23.382;2022-09-15T11:52:16;94108.97;;;31.94;32.35
10006;BME280;5042;42.626;23.382;2022-09-15T11:54:55;94113.94;;;32.13;29.51
10006;BME280;5042;42.626;23.382;2022-09-15T11:57:25;94103.19;;;32.38;32.41
10006;BME280;5042;42.626;23.382;2022-09-15T11:59:57;94105.22;;;32.41;29.71
10006;BME280;5042;42.626;23.382;2022-09-15T12:02:30;94093.91;;;32.39;29.71
10006;BME280;5042;42.626;23.382;2022-09-15T12:05:05;94095.81;;;32.26;30.56
10006;BME280;5042;42.626;23.382;2022-09-15T12:07:38;94081.31;;;32.22;31.00
10006;BME280;5042;42.626;23.382;2022-09-15T12:10:17;94079.59;;;32.17;30.33
10006;BME280;5042;42.626;23.382;2022-09-15T12:12:44;94075.16;;;31.91;30.40
10006;BME280;5042;42.626;23.382;2022-09-15T12:15:14;94056.41;;;31.86;30.56
10006;BME280;5042;42.626;23.382;2022-09-15T12:17:46;94062.50;;;32.04;31.16
10006;BME280;5042;42.626;23.382;2022-09-15T12:20:21;94056.22;;;31.71;31.38
10006;BME280;5042;42.626;23.382;2022-09-15T12:22:54;94049.00;;;31.54;31.01
10006;BME280;5042;42.626;23.382;2022-09-15T12:25:28;94046.75;;;31.56;30.83
10006;BME280;5042;42.626;23.382;2022-09-15T12:34:33;94044.66;;;31.61;31.83
10006;BME280;5042;42.626;23.382;2022-09-15T12:37:07;94017.50;;;31.49;31.20
10006;BME280;5042;42.626;23.382;2022-09-15T12:39:39;94037.09;;;31.46;31.07
10006;BME280;5042;42.626;23.382;2022-09-15T12:42:17;94030.84;;;31.75;31.47
10006;BME280;5042;42.626;23.382;2022-09-15T12:44:51;94031.75;;;31.79;31.16
10006;BME280;5042;42.626;23.382;2022-09-15T12:47:28;94021.16;;;32.07;30.41
10006;BME280;5042;42.626;23.382;2022-09-15T12:50:01;94019.44;;;32.36;30.85
10006;BME280;5042;42.626;23.382;2022-09-15T12:52:29;94022.34;;;32.77;29.30
