sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-26T15:27:36;98174.66;;;1.77;nan
113;BME280;45999;48.808;9.182;2023-02-26T15:30:03;98173.31;;;1.73;nan
113;BME280;45999;48.808;9.182;2023-02-26T15:32:36;98174.59;;;1.61;nan
113;BME280;45999;48.808;9.182;2023-02-26T15:35:19;98165.72;;;1.46;nan
113;BME280;45999;48.808;9.182;2023-02-26T15:37:54;98166.56;;;1.46;nan
113;BME280;45999;48.808;9.182;2023-02-26T15:40:23;98168.34;;;1.46;nan
113;BME280;45999;48.808;9.182;2023-02-26T15:42:53;98177.38;;;1.51;nan
113;BME280;45999;48.808;9.182;2023-02-26T15:45:27;98174.06;;;1.49;nan
113;BME280;45999;48.808;9.182;2023-02-26T15:48:00;98181.47;;;1.54;nan
113;BME280;45999;48.808;9.182;2023-02-26T15:50:29;98182.63;;;1.67;nan
113;BME280;45999;48.808;9.182;2023-02-26T15:53:02;98182.31;;;1.70;nan
113;BME280;45999;48.808;9.182;2023-02-26T15:55:46;98188.91;;;1.90;nan
113;BME280;45999;48.808;9.182;2023-02-26T15:58:20;98195.47;;;1.86;nan
113;BME280;45999;48.808;9.182;2023-02-26T16:00:52;98196.09;;;1.80;nan
113;BME280;45999;48.808;9.182;2023-02-26T16:03:28;98188.09;;;1.82;nan
113;BME280;45999;48.808;9.182;2023-02-26T16:05:56;98200.19;;;1.67;nan
113;BME280;45999;48.808;9.182;2023-02-26T16:08:24;98218.59;;;1.49;nan
113;BME280;45999;48.808;9.182;2023-02-26T16:10:52;98212.22;;;1.44;nan
113;BME280;45999;48.808;9.182;2023-02-26T16:13:30;98213.63;;;1.30;nan
113;BME280;45999;48.808;9.182;2023-02-26T16:15:59;98218.31;;;1.19;nan
113;BME280;45999;48.808;9.182;2023-02-26T16:18:27;98222.28;;;1.23;nan
113;BME280;45999;48.808;9.182;2023-02-26T16:20:56;98224.53;;;1.18;nan
113;BME280;45999;48.808;9.182;2023-02-26T16:26:06;98232.75;;;1.23;nan
113;BME280;45999;48.808;9.182;2023-02-26T16:28:44;98240.75;;;1.21;nan
113;BME280;45999;48.808;9.182;2023-02-26T16:31:16;98241.72;;;1.20;nan
113;BME280;45999;48.808;9.182;2023-02-26T16:33:52;98246.50;;;1.25;nan
113;BME280;45999;48.808;9.182;2023-02-26T16:36:20;98258.22;;;1.13;nan
113;BME280;45999;48.808;9.182;2023-02-26T16:38:58;98247.94;;;1.19;nan
113;BME280;45999;48.808;9.182;2023-02-26T16:41:28;98270.81;;;1.09;nan
113;BME280;45999;48.808;9.182;2023-02-26T16:43:58;98273.09;;;1.12;nan
113;BME280;45999;48.808;9.182;2023-02-26T16:49:32;98273.44;;;1.17;nan
113;BME280;45999;48.808;9.182;2023-02-26T16:52:00;98287.81;;;1.13;nan
113;BME280;45999;48.808;9.182;2023-02-26T16:54:31;98296.16;;;1.09;nan
113;BME280;45999;48.808;9.182;2023-02-26T16:57:04;98297.78;;;1.10;nan
113;BME280;45999;48.808;9.182;2023-02-26T16:59:34;98301.09;;;1.12;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:02:13;98293.25;;;1.12;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:04:43;98303.19;;;1.08;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:07:35;98307.41;;;1.01;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:10:23;98302.97;;;1.02;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:13:01;98308.81;;;0.96;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:15:36;98311.09;;;0.91;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:18:03;98312.88;;;0.90;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:20:30;98310.25;;;0.90;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:22:59;98317.31;;;0.90;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:25:33;98314.75;;;0.80;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:28:00;98324.03;;;0.75;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:30:27;98332.28;;;0.80;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:32:57;98333.22;;;0.79;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:35:24;98335.84;;;0.79;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:37:51;98340.72;;;0.74;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:40:25;98352.81;;;0.75;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:42:52;98352.81;;;0.75;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:45:19;98358.66;;;0.69;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:47:46;98366.78;;;0.66;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:50:22;98364.88;;;0.68;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:52:53;98361.41;;;0.67;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:55:20;98374.34;;;0.69;nan
113;BME280;45999;48.808;9.182;2023-02-26T17:57:46;98364.19;;;0.66;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:00:14;98369.72;;;0.63;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:02:42;98366.19;;;0.54;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:05:09;98365.69;;;0.51;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:07:35;98363.66;;;0.45;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:10:03;98365.22;;;0.38;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:12:30;98365.59;;;0.43;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:14:57;98371.00;;;0.41;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:17:26;98372.69;;;0.32;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:19:53;98372.44;;;0.26;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:22:21;98376.03;;;0.25;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:24:50;98383.03;;;0.24;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:27:20;98378.03;;;0.13;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:29:48;98383.88;;;0.25;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:32:20;98390.50;;;0.19;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:34:48;98384.38;;;0.11;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:37:18;98380.78;;;0.12;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:39:45;98394.00;;;0.10;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:44:44;98394.97;;;0.09;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:47:11;98394.84;;;0.11;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:49:37;98400.19;;;0.09;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:52:04;98400.19;;;0.09;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:54:31;98402.44;;;0.04;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:56:57;98399.66;;;0.06;nan
113;BME280;45999;48.808;9.182;2023-02-26T18:59:24;98409.44;;;0.04;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:01:51;98402.44;;;0.04;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:04:17;98405.03;;;0.04;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:06:44;98393.59;;;0.05;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:09:11;98402.56;;;0.03;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:11:37;98397.34;;;0.03;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:14:04;98397.88;;;0.06;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:16:31;98398.47;;;0.00;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:19:03;98409.50;;;-0.06;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:21:31;98411.13;;;-0.05;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:24:01;98418.31;;;-0.07;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:26:29;98412.97;;;-0.15;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:28:56;98414.75;;;-0.15;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:31:23;98415.84;;;-0.18;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:33:50;98420.81;;;-0.24;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:36:17;98409.00;;;-0.19;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:38:47;98424.94;;;-0.22;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:41:16;98431.41;;;-0.26;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:43:46;98432.50;;;-0.19;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:46:14;98431.41;;;-0.26;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:48:43;98436.94;;;-0.29;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:51:10;98437.88;;;-0.30;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:53:36;98446.03;;;-0.33;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:56:05;98441.47;;;-0.31;nan
113;BME280;45999;48.808;9.182;2023-02-26T19:58:32;98447.28;;;-0.37;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:01:01;98452.91;;;-0.41;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:03:29;98455.25;;;-0.38;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:05:56;98469.00;;;-0.36;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:08:24;98464.72;;;-0.37;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:10:55;98466.66;;;-0.39;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:13:26;98462.41;;;-0.40;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:15:56;98461.00;;;-0.35;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:18:25;98467.50;;;-0.39;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:20:53;98465.16;;;-0.42;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:23:20;98463.22;;;-0.40;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:25:47;98474.78;;;-0.42;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:28:17;98466.53;;;-0.47;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:30:46;98478.09;;;-0.50;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:33:14;98481.66;;;-0.51;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:35:41;98478.66;;;-0.56;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:38:12;98487.19;;;-0.63;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:40:39;98486.34;;;-0.64;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:43:06;98485.25;;;-0.61;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:45:35;98503.38;;;-0.69;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:48:03;98493.34;;;-0.64;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:50:30;98489.53;;;-0.70;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:52:57;98495.16;;;-0.74;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:55:24;98512.06;;;-0.69;nan
113;BME280;45999;48.808;9.182;2023-02-26T20:57:51;98499.25;;;-0.72;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:00:20;98510.53;;;-0.71;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:02:47;98505.47;;;-0.73;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:05:14;98521.53;;;-0.77;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:07:41;98510.41;;;-0.79;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:10:10;98510.25;;;-0.87;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:12:37;98516.19;;;-0.85;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:15:05;98512.19;;;-0.89;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:17:35;98520.97;;;-1.00;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:20:03;98525.22;;;-0.99;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:22:32;98513.97;;;-0.90;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:24:59;98517.81;;;-0.94;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:27:26;98521.81;;;-0.99;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:29:53;98522.59;;;-0.99;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:32:20;98531.66;;;-1.03;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:34:46;98535.94;;;-1.02;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:37:13;98538.56;;;-1.02;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:39:39;98533.16;;;-1.00;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:42:09;98533.63;;;-0.95;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:44:36;98545.00;;;-1.06;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:47:03;98536.34;;;-1.06;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:49:30;98538.09;;;-1.07;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:51:58;98534.56;;;-1.06;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:54:24;98536.34;;;-1.06;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:56:51;98535.94;;;-1.02;nan
113;BME280;45999;48.808;9.182;2023-02-26T21:59:17;98523.69;;;-1.01;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:01:44;98524.00;;;-1.04;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:04:10;98524.00;;;-1.04;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:06:37;98519.03;;;-0.98;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:09:03;98523.44;;;-0.98;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:11:30;98519.47;;;-0.93;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:13:56;98516.03;;;-0.93;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:16:23;98524.69;;;-0.93;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:18:49;98519.31;;;-1.01;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:21:16;98513.25;;;-1.01;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:23:42;98520.13;;;-1.00;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:26:09;98525.47;;;-1.11;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:28:35;98515.31;;;-1.14;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:31:02;98516.81;;;-1.21;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:33:28;98524.78;;;-1.23;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:35:56;98516.09;;;-1.23;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:38:24;98517.38;;;-1.18;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:40:51;98525.03;;;-1.26;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:43:18;98519.38;;;-1.31;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:45:44;98522.41;;;-1.26;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:48:11;98524.09;;;-1.25;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:50:37;98521.75;;;-1.28;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:53:03;98517.06;;;-1.34;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:55:32;98524.91;;;-1.34;nan
113;BME280;45999;48.808;9.182;2023-02-26T22:57:59;98521.03;;;-1.39;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:00:26;98519.50;;;-1.42;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:02:53;98526.25;;;-1.39;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:05:19;98516.38;;;-1.36;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:07:46;98519.38;;;-1.40;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:10:15;98518.69;;;-1.42;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:12:42;98527.84;;;-1.48;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:15:09;98528.16;;;-1.41;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:17:36;98534.75;;;-1.47;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:20:03;98535.81;;;-1.49;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:22:30;98535.13;;;-1.51;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:24:56;98539.78;;;-1.55;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:27:23;98530.31;;;-1.56;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:29:49;98536.47;;;-1.57;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:32:16;98523.59;;;-1.58;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:34:42;98537.72;;;-1.51;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:37:09;98537.19;;;-1.55;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:39:35;98540.03;;;-1.58;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:42:02;98532.34;;;-1.59;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:44:28;98533.97;;;-1.68;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:46:54;98538.63;;;-1.71;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:49:21;98540.13;;;-1.69;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:51:47;98541.78;;;-1.68;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:54:14;98538.94;;;-1.65;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:56:40;98540.13;;;-1.69;nan
113;BME280;45999;48.808;9.182;2023-02-26T23:59:06;98539.31;;;-1.69;nan
