sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-21T01:36:29;100954.13;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T01:38:55;100945.41;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T01:41:27;100984.03;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T01:43:53;100875.09;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T01:49:22;100958.69;;;8.49;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T01:51:58;100959.63;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T01:54:30;100929.50;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T01:56:58;100968.94;;;8.54;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T01:59:30;100890.31;;;8.05;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T02:02:01;100873.28;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T02:04:32;100881.47;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T02:07:08;100961.41;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T02:09:38;100949.34;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T02:12:07;100959.97;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T02:14:34;100898.31;;;7.88;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T02:23:08;100937.25;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T02:31:05;100934.09;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T02:34:44;100932.25;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T02:36:59;100948.78;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T02:47:56;100910.16;;;7.95;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T02:50:27;100835.94;;;7.62;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T02:52:56;100919.84;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T02:55:28;100906.03;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T02:57:57;100932.56;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T03:00:29;100919.72;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T03:02:55;100898.41;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T03:05:27;100901.38;;;8.26;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T03:10:56;100917.28;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T03:19:20;100829.19;;;7.74;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T03:22:09;100890.19;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T03:24:45;100865.81;;;8.05;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T03:27:20;100885.53;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T03:29:49;100837.56;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T03:32:28;100862.94;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T03:34:56;100890.16;;;8.38;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T03:37:26;100879.44;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T03:39:58;100890.88;;;8.26;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T03:42:34;100904.50;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T03:45:01;100899.44;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T03:52:56;100883.09;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T03:55:24;100903.91;;;7.98;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T03:57:51;100883.06;;;7.95;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:00:17;100886.66;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:02:44;100862.81;;;7.97;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:05:10;100866.56;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:07:36;100875.31;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:10:02;100897.66;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:12:29;100928.88;;;8.05;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:14:55;100837.81;;;7.76;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:17:21;100913.44;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:19:46;100899.06;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:22:12;100893.31;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:24:38;100842.22;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:27:04;100912.50;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:29:31;100930.97;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:31:57;100881.91;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:34:23;100914.81;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:36:53;100915.56;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:39:19;100922.50;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:41:45;100922.34;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:44:12;100917.25;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:46:38;100934.00;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:49:04;100937.47;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:51:31;100931.72;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:53:57;100884.06;;;7.62;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:56:26;100940.78;;;7.81;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T04:59:01;100855.97;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:01:27;100955.38;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:04:00;100922.44;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:06:26;100948.28;;;7.57;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:08:54;100946.66;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:11:40;100954.88;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:14:08;100963.00;;;7.44;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:16:34;100941.69;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:19:01;100941.56;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:21:31;100886.47;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:24:08;100945.72;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:26:37;100940.28;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:29:03;100907.78;;;7.30;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:31:28;100954.44;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:33:54;100951.28;;;7.81;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:36:19;100947.44;;;8.02;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:38:45;100960.28;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:41:12;100957.03;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:43:37;100940.25;;;8.79;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:46:03;100933.19;;;9.08;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:48:28;100939.00;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:50:53;100962.34;;;9.59;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:53:19;100951.13;;;9.97;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:55:45;100935.25;;;9.98;100.00
10008;BME280;5043;41.766;26.204;2023-03-21T05:58:10;100965.81;;;10.27;99.47
10008;BME280;5043;41.766;26.204;2023-03-21T06:00:35;100945.81;;;10.38;98.70
10008;BME280;5043;41.766;26.204;2023-03-21T06:03:01;100954.69;;;10.49;98.26
10008;BME280;5043;41.766;26.204;2023-03-21T06:05:27;100978.44;;;10.74;97.06
10008;BME280;5043;41.766;26.204;2023-03-21T06:07:52;100956.69;;;10.96;96.42
10008;BME280;5043;41.766;26.204;2023-03-21T06:10:17;100899.41;;;10.73;95.27
10008;BME280;5043;41.766;26.204;2023-03-21T06:12:43;100968.72;;;11.00;96.10
10008;BME280;5043;41.766;26.204;2023-03-21T06:15:09;100960.59;;;11.03;96.44
10008;BME280;5043;41.766;26.204;2023-03-21T06:17:35;100967.34;;;11.32;95.88
10008;BME280;5043;41.766;26.204;2023-03-21T06:20:00;100912.75;;;11.07;95.82
10008;BME280;5043;41.766;26.204;2023-03-21T06:22:27;100949.53;;;11.47;95.67
10008;BME280;5043;41.766;26.204;2023-03-21T06:24:52;100950.34;;;11.72;93.99
10008;BME280;5043;41.766;26.204;2023-03-21T06:27:18;100941.16;;;11.89;93.10
10008;BME280;5043;41.766;26.204;2023-03-21T06:29:43;100885.91;;;11.86;91.19
10008;BME280;5043;41.766;26.204;2023-03-21T06:32:10;100958.94;;;12.46;89.88
10008;BME280;5043;41.766;26.204;2023-03-21T06:34:36;100877.53;;;12.03;88.49
10008;BME280;5043;41.766;26.204;2023-03-21T06:37:01;100970.47;;;12.68;87.14
10008;BME280;5043;41.766;26.204;2023-03-21T06:39:28;100965.31;;;13.00;87.90
10008;BME280;5043;41.766;26.204;2023-03-21T06:41:56;100962.81;;;12.98;88.54
10008;BME280;5043;41.766;26.204;2023-03-21T06:44:22;100945.44;;;12.72;90.03
10008;BME280;5043;41.766;26.204;2023-03-21T06:46:49;100948.31;;;12.80;90.26
10008;BME280;5043;41.766;26.204;2023-03-21T06:49:15;100899.66;;;12.37;90.55
10008;BME280;5043;41.766;26.204;2023-03-21T06:51:40;100961.53;;;12.58;90.58
10008;BME280;5043;41.766;26.204;2023-03-21T06:54:06;100954.91;;;12.64;90.79
10008;BME280;5043;41.766;26.204;2023-03-21T06:56:31;100903.16;;;12.71;89.74
10008;BME280;5043;41.766;26.204;2023-03-21T06:58:57;100922.94;;;12.89;88.87
10008;BME280;5043;41.766;26.204;2023-03-21T07:01:22;100945.25;;;13.20;88.19
10008;BME280;5043;41.766;26.204;2023-03-21T07:03:48;100894.28;;;13.27;87.24
10008;BME280;5043;41.766;26.204;2023-03-21T07:06:14;100955.38;;;13.91;84.42
10008;BME280;5043;41.766;26.204;2023-03-21T07:08:40;100934.31;;;13.78;82.91
10008;BME280;5043;41.766;26.204;2023-03-21T07:11:07;100977.91;;;13.96;82.57
10008;BME280;5043;41.766;26.204;2023-03-21T07:13:32;100967.84;;;14.11;80.91
10008;BME280;5043;41.766;26.204;2023-03-21T07:15:59;100909.47;;;13.90;79.92
10008;BME280;5043;41.766;26.204;2023-03-21T07:18:24;100865.38;;;13.78;79.75
10008;BME280;5043;41.766;26.204;2023-03-21T07:20:50;100970.75;;;14.39;80.21
10008;BME280;5043;41.766;26.204;2023-03-21T07:23:20;100967.22;;;14.71;78.57
10008;BME280;5043;41.766;26.204;2023-03-21T07:25:48;100946.38;;;14.45;77.64
10008;BME280;5043;41.766;26.204;2023-03-21T07:28:14;100955.81;;;14.59;78.41
10008;BME280;5043;41.766;26.204;2023-03-21T07:30:40;100956.63;;;14.07;80.20
10008;BME280;5043;41.766;26.204;2023-03-21T07:33:06;100945.13;;;13.86;82.17
10008;BME280;5043;41.766;26.204;2023-03-21T07:35:32;100877.66;;;13.79;81.38
10008;BME280;5043;41.766;26.204;2023-03-21T07:37:58;100939.13;;;14.48;80.23
10008;BME280;5043;41.766;26.204;2023-03-21T07:40:23;100826.84;;;13.95;79.77
10008;BME280;5043;41.766;26.204;2023-03-21T07:42:49;100951.09;;;14.63;79.88
10008;BME280;5043;41.766;26.204;2023-03-21T07:45:15;100931.03;;;14.17;81.91
10008;BME280;5043;41.766;26.204;2023-03-21T07:47:45;100965.28;;;14.20;82.54
10008;BME280;5043;41.766;26.204;2023-03-21T07:50:10;100947.34;;;14.65;81.43
10008;BME280;5043;41.766;26.204;2023-03-21T07:52:36;100946.31;;;15.07;79.17
10008;BME280;5043;41.766;26.204;2023-03-21T07:55:08;100956.19;;;15.56;76.80
10008;BME280;5043;41.766;26.204;2023-03-21T07:57:33;100948.03;;;15.48;76.54
10008;BME280;5043;41.766;26.204;2023-03-21T07:59:59;100945.66;;;15.55;77.23
10008;BME280;5043;41.766;26.204;2023-03-21T08:02:25;100949.28;;;16.03;74.90
10008;BME280;5043;41.766;26.204;2023-03-21T08:04:51;100931.03;;;16.18;73.00
10008;BME280;5043;41.766;26.204;2023-03-21T08:07:16;100945.38;;;16.55;71.88
10008;BME280;5043;41.766;26.204;2023-03-21T08:09:42;100880.84;;;16.42;71.33
10008;BME280;5043;41.766;26.204;2023-03-21T08:12:09;100927.69;;;17.00;70.25
10008;BME280;5043;41.766;26.204;2023-03-21T08:14:35;100934.88;;;16.90;70.05
10008;BME280;5043;41.766;26.204;2023-03-21T08:17:02;100924.56;;;16.68;71.35
10008;BME280;5043;41.766;26.204;2023-03-21T08:19:27;100925.78;;;16.83;71.03
10008;BME280;5043;41.766;26.204;2023-03-21T08:21:52;100920.53;;;17.01;70.30
10008;BME280;5043;41.766;26.204;2023-03-21T08:24:18;100923.72;;;16.77;70.66
10008;BME280;5043;41.766;26.204;2023-03-21T08:26:43;100882.81;;;16.49;70.86
10008;BME280;5043;41.766;26.204;2023-03-21T08:29:13;100874.00;;;16.39;72.20
10008;BME280;5043;41.766;26.204;2023-03-21T08:31:39;100922.44;;;17.18;70.01
10008;BME280;5043;41.766;26.204;2023-03-21T08:34:06;100870.38;;;17.41;67.60
10008;BME280;5043;41.766;26.204;2023-03-21T08:36:32;100888.72;;;17.54;66.69
10008;BME280;5043;41.766;26.204;2023-03-21T08:39:01;100870.19;;;17.52;66.71
10008;BME280;5043;41.766;26.204;2023-03-21T08:41:34;100917.22;;;17.98;63.67
10008;BME280;5043;41.766;26.204;2023-03-21T08:44:00;100895.63;;;18.09;63.96
10008;BME280;5043;41.766;26.204;2023-03-21T08:46:26;100818.19;;;17.92;61.72
10008;BME280;5043;41.766;26.204;2023-03-21T08:48:52;100885.66;;;18.37;59.08
10008;BME280;5043;41.766;26.204;2023-03-21T08:51:19;100887.16;;;18.57;59.38
10008;BME280;5043;41.766;26.204;2023-03-21T08:53:45;100887.25;;;18.47;57.95
10008;BME280;5043;41.766;26.204;2023-03-21T08:56:11;100907.25;;;18.43;60.02
10008;BME280;5043;41.766;26.204;2023-03-21T08:58:37;100873.44;;;18.34;58.11
10008;BME280;5043;41.766;26.204;2023-03-21T09:01:05;100868.22;;;18.07;59.65
10008;BME280;5043;41.766;26.204;2023-03-21T09:03:36;100877.34;;;18.40;58.03
10008;BME280;5043;41.766;26.204;2023-03-21T09:06:03;100898.78;;;18.74;56.83
10008;BME280;5043;41.766;26.204;2023-03-21T09:08:28;100870.56;;;19.05;56.22
10008;BME280;5043;41.766;26.204;2023-03-21T09:10:55;100822.09;;;19.16;53.88
10008;BME280;5043;41.766;26.204;2023-03-21T09:13:21;100869.75;;;19.62;51.12
10008;BME280;5043;41.766;26.204;2023-03-21T09:15:48;100876.31;;;19.84;51.83
10008;BME280;5043;41.766;26.204;2023-03-21T09:18:14;100874.75;;;19.49;52.22
10008;BME280;5043;41.766;26.204;2023-03-21T09:20:43;100880.81;;;19.67;51.39
10008;BME280;5043;41.766;26.204;2023-03-21T09:23:12;100873.00;;;20.06;50.15
10008;BME280;5043;41.766;26.204;2023-03-21T09:25:40;100786.28;;;19.59;50.37
10008;BME280;5043;41.766;26.204;2023-03-21T09:28:06;100787.44;;;19.88;49.83
10008;BME280;5043;41.766;26.204;2023-03-21T09:30:34;100851.41;;;20.48;49.31
10008;BME280;5043;41.766;26.204;2023-03-21T09:33:04;100849.03;;;20.53;49.52
10008;BME280;5043;41.766;26.204;2023-03-21T09:35:33;100860.56;;;20.70;47.42
10008;BME280;5043;41.766;26.204;2023-03-21T09:37:59;100856.53;;;20.66;47.71
10008;BME280;5043;41.766;26.204;2023-03-21T09:43:29;100842.19;;;20.97;45.02
10008;BME280;5043;41.766;26.204;2023-03-21T09:46:12;100836.19;;;20.95;46.09
10008;BME280;5043;41.766;26.204;2023-03-21T09:51:09;100774.81;;;20.53;46.44
10008;BME280;5043;41.766;26.204;2023-03-21T09:53:40;100851.25;;;20.96;45.95
10008;BME280;5043;41.766;26.204;2023-03-21T09:56:09;100837.09;;;20.72;45.73
10008;BME280;5043;41.766;26.204;2023-03-21T09:58:43;100829.91;;;20.64;46.55
10008;BME280;5043;41.766;26.204;2023-03-21T10:01:37;100831.97;;;20.38;48.04
10008;BME280;5043;41.766;26.204;2023-03-21T10:04:11;100834.94;;;20.67;47.04
10008;BME280;5043;41.766;26.204;2023-03-21T10:06:41;100806.47;;;20.58;46.37
10008;BME280;5043;41.766;26.204;2023-03-21T10:09:14;100834.84;;;20.91;45.71
10008;BME280;5043;41.766;26.204;2023-03-21T10:11:47;100825.88;;;21.15;44.93
10008;BME280;5043;41.766;26.204;2023-03-21T10:16:48;100837.50;;;21.38;42.72
10008;BME280;5043;41.766;26.204;2023-03-21T10:19:18;100821.00;;;21.49;42.99
10008;BME280;5043;41.766;26.204;2023-03-21T10:21:48;100819.66;;;21.45;43.06
10008;BME280;5043;41.766;26.204;2023-03-21T10:24:18;100777.09;;;21.03;43.47
10008;BME280;5043;41.766;26.204;2023-03-21T10:26:47;100821.53;;;21.45;43.07
10008;BME280;5043;41.766;26.204;2023-03-21T10:29:15;100790.66;;;21.41;42.04
10008;BME280;5043;41.766;26.204;2023-03-21T10:31:42;100814.97;;;21.47;41.50
10008;BME280;5043;41.766;26.204;2023-03-21T10:34:19;100811.09;;;21.50;41.25
10008;BME280;5043;41.766;26.204;2023-03-21T10:36:50;100795.91;;;21.34;41.57
10008;BME280;5043;41.766;26.204;2023-03-21T10:39:37;100821.91;;;21.34;41.84
10008;BME280;5043;41.766;26.204;2023-03-21T10:42:04;100812.19;;;21.33;41.68
10008;BME280;5043;41.766;26.204;2023-03-21T10:44:33;100776.91;;;21.13;41.74
10008;BME280;5043;41.766;26.204;2023-03-21T10:47:05;100755.03;;;20.93;42.64
10008;BME280;5043;41.766;26.204;2023-03-21T10:49:32;100793.41;;;20.94;43.27
10008;BME280;5043;41.766;26.204;2023-03-21T10:52:03;100801.84;;;20.83;43.53
10008;BME280;5043;41.766;26.204;2023-03-21T10:54:33;100798.38;;;20.66;43.97
10008;BME280;5043;41.766;26.204;2023-03-21T10:57:10;100746.91;;;20.32;44.27
10008;BME280;5043;41.766;26.204;2023-03-21T10:59:50;100798.16;;;20.37;45.09
10008;BME280;5043;41.766;26.204;2023-03-21T11:02:28;100748.25;;;20.12;45.08
10008;BME280;5043;41.766;26.204;2023-03-21T11:04:56;100784.91;;;20.35;45.39
10008;BME280;5043;41.766;26.204;2023-03-21T11:07:30;100801.16;;;20.34;46.15
10008;BME280;5043;41.766;26.204;2023-03-21T11:09:59;100789.28;;;20.20;46.34
10008;BME280;5043;41.766;26.204;2023-03-21T11:15:27;100782.78;;;20.07;47.15
10008;BME280;5043;41.766;26.204;2023-03-21T11:17:54;100782.41;;;20.10;46.88
10008;BME280;5043;41.766;26.204;2023-03-21T11:20:20;100772.72;;;20.01;47.22
10008;BME280;5043;41.766;26.204;2023-03-21T11:22:47;100763.81;;;20.16;46.83
10008;BME280;5043;41.766;26.204;2023-03-21T11:25:34;100757.31;;;20.11;47.08
10008;BME280;5043;41.766;26.204;2023-03-21T11:28:05;100746.94;;;19.92;47.67
10008;BME280;5043;41.766;26.204;2023-03-21T11:30:33;100746.25;;;20.06;47.42
10008;BME280;5043;41.766;26.204;2023-03-21T11:33:01;100667.66;;;19.58;48.04
10008;BME280;5043;41.766;26.204;2023-03-21T11:35:34;100738.59;;;19.95;48.83
10008;BME280;5043;41.766;26.204;2023-03-21T11:38:00;100741.72;;;20.14;47.72
10008;BME280;5043;41.766;26.204;2023-03-21T11:40:32;100731.16;;;20.29;47.13
10008;BME280;5043;41.766;26.204;2023-03-21T11:47:54;100678.91;;;20.17;47.90
10008;BME280;5043;41.766;26.204;2023-03-21T11:50:33;100714.16;;;20.52;48.80
10008;BME280;5043;41.766;26.204;2023-03-21T11:53:23;100716.53;;;20.86;47.90
10008;BME280;5043;41.766;26.204;2023-03-21T11:59:12;100711.31;;;21.15;46.93
10008;BME280;5043;41.766;26.204;2023-03-21T12:02:06;100713.72;;;21.33;46.60
10008;BME280;5043;41.766;26.204;2023-03-21T12:18:48;100693.66;;;21.81;43.91
10008;BME280;5043;41.766;26.204;2023-03-21T12:21:36;100687.22;;;22.05;42.30
10008;BME280;5043;41.766;26.204;2023-03-21T12:24:14;100686.31;;;22.12;41.86
10008;BME280;5043;41.766;26.204;2023-03-21T12:29:43;100674.25;;;22.37;41.09
10008;BME280;5043;41.766;26.204;2023-03-21T12:32:28;100667.84;;;22.38;40.84
10008;BME280;5043;41.766;26.204;2023-03-21T12:37:56;100649.69;;;22.40;42.08
10008;BME280;5043;41.766;26.204;2023-03-21T12:40:43;100620.44;;;22.52;42.04
10008;BME280;5043;41.766;26.204;2023-03-21T12:47:02;100637.03;;;22.70;40.67
10008;BME280;5043;41.766;26.204;2023-03-21T12:52:25;100646.94;;;22.70;40.42
10008;BME280;5043;41.766;26.204;2023-03-21T12:55:17;100642.34;;;22.85;41.54
10008;BME280;5043;41.766;26.204;2023-03-21T12:58:10;100624.97;;;23.78;39.46
10008;BME280;5043;41.766;26.204;2023-03-21T13:00:56;100631.41;;;24.12;39.20
10008;BME280;5043;41.766;26.204;2023-03-21T13:03:31;100625.28;;;24.85;37.17
10008;BME280;5043;41.766;26.204;2023-03-21T13:06:04;100606.63;;;25.49;35.17
10008;BME280;5043;41.766;26.204;2023-03-21T13:08:37;100615.13;;;25.65;34.53
10008;BME280;5043;41.766;26.204;2023-03-21T13:11:06;100598.94;;;26.36;32.91
10008;BME280;5043;41.766;26.204;2023-03-21T13:22:10;100582.88;;;28.50;29.12
10008;BME280;5043;41.766;26.204;2023-03-21T13:24:48;100582.78;;;28.27;28.92
10008;BME280;5043;41.766;26.204;2023-03-21T13:27:18;100598.81;;;28.28;28.29
10008;BME280;5043;41.766;26.204;2023-03-21T13:30:30;100603.09;;;27.63;29.17
10008;BME280;5043;41.766;26.204;2023-03-21T13:32:39;100590.22;;;26.72;31.31
10008;BME280;5043;41.766;26.204;2023-03-21T13:37:38;100592.06;;;26.33;32.26
10008;BME280;5043;41.766;26.204;2023-03-21T13:40:18;100576.41;;;25.91;32.91
10008;BME280;5043;41.766;26.204;2023-03-21T13:42:51;100565.47;;;25.34;33.28
10008;BME280;5043;41.766;26.204;2023-03-21T13:45:27;100566.72;;;25.05;33.45
10008;BME280;5043;41.766;26.204;2023-03-21T13:48:05;100532.31;;;24.27;33.86
10008;BME280;5043;41.766;26.204;2023-03-21T13:50:51;100591.56;;;24.07;34.67
10008;BME280;5043;41.766;26.204;2023-03-21T13:53:21;100569.44;;;23.84;35.06
10008;BME280;5043;41.766;26.204;2023-03-21T13:55:58;100564.72;;;24.33;34.47
10008;BME280;5043;41.766;26.204;2023-03-21T13:58:33;100584.75;;;24.11;34.44
10008;BME280;5043;41.766;26.204;2023-03-21T14:01:25;100561.69;;;23.68;35.50
10008;BME280;5043;41.766;26.204;2023-03-21T14:03:58;100562.19;;;23.50;35.16
10008;BME280;5043;41.766;26.204;2023-03-21T14:06:31;100562.59;;;23.26;35.56
