sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-26T01:59:41;102019.16;;;2.72;100.00
163;BME280;3946;48.958;8.284;2022-02-26T02:02:28;102022.59;;;2.64;100.00
163;BME280;3946;48.958;8.284;2022-02-26T02:05:14;102022.63;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-02-26T02:07:59;102025.97;;;2.69;100.00
163;BME280;3946;48.958;8.284;2022-02-26T02:10:45;102024.28;;;2.69;100.00
163;BME280;3946;48.958;8.284;2022-02-26T02:13:30;102031.03;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-02-26T02:16:16;102031.03;;;2.78;100.00
163;BME280;3946;48.958;8.284;2022-02-26T02:19:08;102029.31;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-02-26T02:21:54;102030.19;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-02-26T02:24:41;102031.09;;;2.75;100.00
163;BME280;3946;48.958;8.284;2022-02-26T02:27:26;102026.84;;;2.71;100.00
163;BME280;3946;48.958;8.284;2022-02-26T02:30:12;102027.69;;;2.73;100.00
163;BME280;3946;48.958;8.284;2022-02-26T02:32:58;102014.09;;;2.56;100.00
163;BME280;3946;48.958;8.284;2022-02-26T02:35:44;102016.66;;;2.54;100.00
163;BME280;3946;48.958;8.284;2022-02-26T02:38:29;102027.00;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-02-26T02:41:16;102035.53;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-02-26T02:44:01;102034.69;;;2.02;100.00
163;BME280;3946;48.958;8.284;2022-02-26T02:46:47;102024.44;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-02-26T02:49:32;102034.66;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-02-26T02:52:17;102040.66;;;2.06;100.00
163;BME280;3946;48.958;8.284;2022-02-26T02:55:04;102033.84;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-02-26T02:57:52;102046.63;;;1.85;100.00
163;BME280;3946;48.958;8.284;2022-02-26T03:00:39;102045.81;;;1.79;100.00
163;BME280;3946;48.958;8.284;2022-02-26T03:03:24;102058.56;;;1.69;100.00
163;BME280;3946;48.958;8.284;2022-02-26T03:06:10;102054.31;;;1.78;100.00
163;BME280;3946;48.958;8.284;2022-02-26T03:08:56;102067.94;;;1.69;100.00
163;BME280;3946;48.958;8.284;2022-02-26T03:11:42;102070.47;;;1.96;100.00
163;BME280;3946;48.958;8.284;2022-02-26T03:14:29;102075.56;;;1.64;100.00
163;BME280;3946;48.958;8.284;2022-02-26T03:17:15;102077.28;;;1.46;100.00
163;BME280;3946;48.958;8.284;2022-02-26T03:20:01;102079.78;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-02-26T03:22:47;102082.34;;;1.23;100.00
163;BME280;3946;48.958;8.284;2022-02-26T03:25:32;102081.44;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-02-26T03:28:18;102087.34;;;0.92;100.00
163;BME280;3946;48.958;8.284;2022-02-26T03:31:04;102078.88;;;1.07;100.00
163;BME280;3946;48.958;8.284;2022-02-26T03:33:50;102083.91;;;0.89;100.00
163;BME280;3946;48.958;8.284;2022-02-26T03:36:35;102090.63;;;0.70;100.00
163;BME280;3946;48.958;8.284;2022-02-26T03:39:21;102097.41;;;0.66;100.00
163;BME280;3946;48.958;8.284;2022-02-26T03:42:08;102083.72;;;0.51;100.00
163;BME280;3946;48.958;8.284;2022-02-26T03:44:53;102090.53;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-02-26T03:47:40;102095.66;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-02-26T03:50:26;102092.25;;;0.48;100.00
163;BME280;3946;48.958;8.284;2022-02-26T03:53:12;102102.69;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-02-26T03:55:57;102092.44;;;0.92;100.00
163;BME280;3946;48.958;8.284;2022-02-26T03:58:43;102100.88;;;0.75;100.00
163;BME280;3946;48.958;8.284;2022-02-26T04:01:29;102109.25;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-02-26T04:04:16;102099.78;;;0.36;100.00
163;BME280;3946;48.958;8.284;2022-02-26T04:07:02;102108.34;;;0.43;100.00
163;BME280;3946;48.958;8.284;2022-02-26T04:09:47;102109.22;;;0.48;100.00
163;BME280;3946;48.958;8.284;2022-02-26T04:12:33;102115.38;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-02-26T04:15:18;102111.13;;;0.81;100.00
163;BME280;3946;48.958;8.284;2022-02-26T04:18:04;102116.09;;;0.61;100.00
163;BME280;3946;48.958;8.284;2022-02-26T04:20:51;102103.97;;;0.25;100.00
163;BME280;3946;48.958;8.284;2022-02-26T04:23:36;102124.41;;;0.31;100.00
163;BME280;3946;48.958;8.284;2022-02-26T04:26:22;102129.47;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-02-26T04:29:07;102131.91;;;0.11;100.00
163;BME280;3946;48.958;8.284;2022-02-26T04:31:52;102125.78;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2022-02-26T04:34:38;102141.94;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2022-02-26T04:37:24;102141.13;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2022-02-26T04:40:12;102145.31;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-02-26T04:42:59;102144.41;;;-0.18;100.00
163;BME280;3946;48.958;8.284;2022-02-26T04:45:45;102146.97;;;-0.16;100.00
163;BME280;3946;48.958;8.284;2022-02-26T04:48:31;102149.41;;;-0.25;100.00
163;BME280;3946;48.958;8.284;2022-02-26T04:51:16;102128.94;;;-0.36;100.00
163;BME280;3946;48.958;8.284;2022-02-26T04:54:03;102143.44;;;-0.27;100.00
163;BME280;3946;48.958;8.284;2022-02-26T04:56:48;102140.84;;;-0.32;100.00
163;BME280;3946;48.958;8.284;2022-02-26T04:59:34;102140.03;;;-0.32;100.00
163;BME280;3946;48.958;8.284;2022-02-26T05:02:19;102146.88;;;-0.25;100.00
163;BME280;3946;48.958;8.284;2022-02-26T05:05:05;102139.88;;;-0.45;100.00
163;BME280;3946;48.958;8.284;2022-02-26T05:07:50;102150.91;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2022-02-26T05:10:37;102140.78;;;-0.41;100.00
163;BME280;3946;48.958;8.284;2022-02-26T05:13:23;102144.31;;;-0.27;100.00
163;BME280;3946;48.958;8.284;2022-02-26T05:16:09;102142.56;;;-0.31;100.00
163;BME280;3946;48.958;8.284;2022-02-26T05:18:54;102138.28;;;-0.35;100.00
163;BME280;3946;48.958;8.284;2022-02-26T05:21:40;102143.28;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2022-02-26T05:24:25;102147.56;;;-0.42;100.00
163;BME280;3946;48.958;8.284;2022-02-26T05:27:12;102150.00;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2022-02-26T05:29:57;102152.59;;;-0.46;100.00
163;BME280;3946;48.958;8.284;2022-02-26T05:32:43;102162.56;;;-0.64;100.00
163;BME280;3946;48.958;8.284;2022-02-26T05:35:28;102168.53;;;-0.61;100.00
163;BME280;3946;48.958;8.284;2022-02-26T05:38:14;102164.16;;;-0.74;100.00
163;BME280;3946;48.958;8.284;2022-02-26T05:41:00;102168.69;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2022-02-26T05:43:47;102180.06;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2022-02-26T05:46:32;102170.59;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2022-02-26T05:49:18;102187.31;;;-0.54;100.00
163;BME280;3946;48.958;8.284;2022-02-26T05:52:04;102179.78;;;-0.42;100.00
163;BME280;3946;48.958;8.284;2022-02-26T05:54:49;102180.53;;;-0.54;100.00
163;BME280;3946;48.958;8.284;2022-02-26T05:57:35;102187.25;;;-0.57;100.00
163;BME280;3946;48.958;8.284;2022-02-26T06:00:22;102192.25;;;-0.66;100.00
163;BME280;3946;48.958;8.284;2022-02-26T06:03:07;102187.00;;;-0.77;100.00
163;BME280;3946;48.958;8.284;2022-02-26T06:05:53;102183.59;;;-0.82;100.00
163;BME280;3946;48.958;8.284;2022-02-26T06:08:38;102185.91;;;-0.96;100.00
163;BME280;3946;48.958;8.284;2022-02-26T06:11:23;102197.91;;;-0.87;100.00
163;BME280;3946;48.958;8.284;2022-02-26T06:14:09;102199.56;;;-0.91;100.00
163;BME280;3946;48.958;8.284;2022-02-26T06:16:56;102200.34;;;-0.95;100.00
163;BME280;3946;48.958;8.284;2022-02-26T06:19:41;102194.41;;;-0.95;100.00
163;BME280;3946;48.958;8.284;2022-02-26T06:22:26;102201.97;;;-1.01;100.00
163;BME280;3946;48.958;8.284;2022-02-26T06:25:12;102199.19;;;-1.18;100.00
163;BME280;3946;48.958;8.284;2022-02-26T06:27:57;102207.81;;;-1.09;100.00
163;BME280;3946;48.958;8.284;2022-02-26T06:30:43;102205.47;;;-0.93;100.00
163;BME280;3946;48.958;8.284;2022-02-26T06:33:30;102213.16;;;-0.89;100.00
163;BME280;3946;48.958;8.284;2022-02-26T06:36:15;102214.00;;;-0.90;100.00
163;BME280;3946;48.958;8.284;2022-02-26T06:39:02;102214.03;;;-0.88;100.00
163;BME280;3946;48.958;8.284;2022-02-26T06:41:48;102226.00;;;-0.80;100.00
163;BME280;3946;48.958;8.284;2022-02-26T06:44:33;102216.75;;;-0.75;100.00
163;BME280;3946;48.958;8.284;2022-02-26T06:47:19;102220.22;;;-0.68;100.00
163;BME280;3946;48.958;8.284;2022-02-26T06:50:06;102226.16;;;-0.69;100.00
163;BME280;3946;48.958;8.284;2022-02-26T06:52:51;102219.41;;;-0.65;100.00
163;BME280;3946;48.958;8.284;2022-02-26T06:55:37;102228.75;;;-0.63;100.00
163;BME280;3946;48.958;8.284;2022-02-26T06:58:22;102218.81;;;-0.43;100.00
163;BME280;3946;48.958;8.284;2022-02-26T07:01:08;102230.63;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2022-02-26T07:03:53;102234.94;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2022-02-26T07:06:40;102232.47;;;-0.38;100.00
163;BME280;3946;48.958;8.284;2022-02-26T07:09:27;102239.34;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2022-02-26T07:12:12;102241.19;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2022-02-26T07:14:58;102242.13;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-02-26T07:17:43;102243.88;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-02-26T07:20:28;102243.06;;;0.02;100.00
163;BME280;3946;48.958;8.284;2022-02-26T07:23:15;102244.09;;;0.19;100.00
163;BME280;3946;48.958;8.284;2022-02-26T07:26:00;102246.81;;;0.37;100.00
163;BME280;3946;48.958;8.284;2022-02-26T07:28:49;102248.78;;;0.70;100.00
163;BME280;3946;48.958;8.284;2022-02-26T07:31:35;102251.53;;;1.02;100.00
163;BME280;3946;48.958;8.284;2022-02-26T07:34:20;102253.28;;;1.08;100.00
163;BME280;3946;48.958;8.284;2022-02-26T07:37:06;102248.91;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-02-26T07:39:53;102258.25;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-02-26T07:42:38;102264.31;;;1.03;100.00
163;BME280;3946;48.958;8.284;2022-02-26T07:45:24;102273.00;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-02-26T07:48:10;102276.41;;;1.36;100.00
163;BME280;3946;48.958;8.284;2022-02-26T07:50:55;102273.06;;;1.44;100.00
163;BME280;3946;48.958;8.284;2022-02-26T07:53:41;102277.44;;;1.72;100.00
163;BME280;3946;48.958;8.284;2022-02-26T07:56:30;102281.59;;;1.46;100.00
163;BME280;3946;48.958;8.284;2022-02-26T07:59:15;102285.13;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-02-26T08:02:00;102288.53;;;1.82;100.00
163;BME280;3946;48.958;8.284;2022-02-26T08:04:46;102289.44;;;2.02;100.00
163;BME280;3946;48.958;8.284;2022-02-26T08:07:32;102288.63;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-02-26T08:10:17;102288.59;;;2.04;100.00
163;BME280;3946;48.958;8.284;2022-02-26T08:13:07;102289.53;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-02-26T08:15:52;102281.03;;;2.59;100.00
163;BME280;3946;48.958;8.284;2022-02-26T08:18:38;102280.16;;;2.68;100.00
163;BME280;3946;48.958;8.284;2022-02-26T08:21:23;102282.69;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-02-26T08:24:09;102282.66;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-02-26T08:26:57;102284.38;;;3.21;100.00
163;BME280;3946;48.958;8.284;2022-02-26T08:29:57;102278.41;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-02-26T08:32:44;102278.41;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-02-26T08:35:29;102273.28;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-02-26T08:38:14;102287.72;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-02-26T08:41:00;102273.19;;;3.52;100.00
163;BME280;3946;48.958;8.284;2022-02-26T08:43:45;102286.84;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-02-26T08:46:32;102293.56;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-02-26T08:49:17;102295.34;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-02-26T08:52:03;102289.28;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-02-26T08:54:48;102292.59;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-02-26T08:57:34;102295.19;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-02-26T09:00:19;102298.59;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-02-26T09:03:06;102302.81;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-02-26T09:05:51;102301.00;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-02-26T09:08:37;102301.72;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-02-26T09:11:23;102302.81;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-02-26T09:14:09;102307.94;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-02-26T09:16:54;102301.75;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-02-26T09:19:41;102301.63;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-02-26T09:22:27;102296.38;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-02-26T09:25:13;102315.16;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-02-26T09:27:58;102310.84;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-02-26T09:30:45;102311.44;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-02-26T09:33:30;102317.31;;;5.26;100.00
163;BME280;3946;48.958;8.284;2022-02-26T09:36:17;102312.03;;;5.37;100.00
163;BME280;3946;48.958;8.284;2022-02-26T09:39:03;102312.13;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-02-26T09:41:51;102317.28;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-02-26T09:44:37;102297.47;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-02-26T09:47:23;102313.56;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-02-26T09:50:09;102313.47;;;5.64;98.19
163;BME280;3946;48.958;8.284;2022-02-26T09:52:57;102314.31;;;5.65;97.32
163;BME280;3946;48.958;8.284;2022-02-26T09:55:44;102303.97;;;5.69;97.11
163;BME280;3946;48.958;8.284;2022-02-26T09:58:32;102312.47;;;5.76;97.49
163;BME280;3946;48.958;8.284;2022-02-26T10:01:19;102312.28;;;5.94;96.83
163;BME280;3946;48.958;8.284;2022-02-26T10:04:06;102309.59;;;6.02;96.16
163;BME280;3946;48.958;8.284;2022-02-26T10:07:07;102309.81;;;5.83;94.33
163;BME280;3946;48.958;8.284;2022-02-26T10:09:56;102313.56;;;6.24;93.05
163;BME280;3946;48.958;8.284;2022-02-26T10:12:41;102308.19;;;6.41;90.15
163;BME280;3946;48.958;8.284;2022-02-26T10:15:29;102307.53;;;6.26;89.45
163;BME280;3946;48.958;8.284;2022-02-26T10:18:19;102307.22;;;6.48;89.27
163;BME280;3946;48.958;8.284;2022-02-26T10:21:06;102303.00;;;6.42;83.45
163;BME280;3946;48.958;8.284;2022-02-26T10:23:53;102297.22;;;6.28;82.03
163;BME280;3946;48.958;8.284;2022-02-26T10:26:46;102310.94;;;6.30;79.76
163;BME280;3946;48.958;8.284;2022-02-26T10:29:35;102308.94;;;6.49;80.50
163;BME280;3946;48.958;8.284;2022-02-26T10:32:25;102305.88;;;6.78;78.36
163;BME280;3946;48.958;8.284;2022-02-26T10:35:11;102306.72;;;7.29;76.62
163;BME280;3946;48.958;8.284;2022-02-26T10:38:09;102309.09;;;7.38;72.98
163;BME280;3946;48.958;8.284;2022-02-26T10:40:58;102298.34;;;7.61;71.96
163;BME280;3946;48.958;8.284;2022-02-26T10:43:50;102296.84;;;7.92;70.55
163;BME280;3946;48.958;8.284;2022-02-26T10:46:36;102297.91;;;8.21;67.49
163;BME280;3946;48.958;8.284;2022-02-26T10:49:22;102294.88;;;8.02;66.31
163;BME280;3946;48.958;8.284;2022-02-26T10:52:09;102287.75;;;8.13;62.05
163;BME280;3946;48.958;8.284;2022-02-26T10:54:56;102282.59;;;7.75;60.61
163;BME280;3946;48.958;8.284;2022-02-26T10:57:44;102280.47;;;7.52;58.92
163;BME280;3946;48.958;8.284;2022-02-26T11:00:30;102289.09;;;7.92;59.75
163;BME280;3946;48.958;8.284;2022-02-26T11:03:16;102287.69;;;8.16;61.19
163;BME280;3946;48.958;8.284;2022-02-26T11:06:05;102285.97;;;7.77;62.83
163;BME280;3946;48.958;8.284;2022-02-26T11:08:52;102281.16;;;7.61;62.12
163;BME280;3946;48.958;8.284;2022-02-26T11:11:38;102285.22;;;7.30;60.93
163;BME280;3946;48.958;8.284;2022-02-26T11:14:26;102276.06;;;7.14;62.75
163;BME280;3946;48.958;8.284;2022-02-26T11:17:14;102276.84;;;7.16;62.62
163;BME280;3946;48.958;8.284;2022-02-26T11:20:01;102266.19;;;7.34;62.82
163;BME280;3946;48.958;8.284;2022-02-26T11:22:47;102276.38;;;7.42;62.68
163;BME280;3946;48.958;8.284;2022-02-26T11:25:33;102263.56;;;7.37;63.49
163;BME280;3946;48.958;8.284;2022-02-26T11:28:19;102264.53;;;7.75;63.51
163;BME280;3946;48.958;8.284;2022-02-26T11:31:06;102260.56;;;7.97;62.61
163;BME280;3946;48.958;8.284;2022-02-26T11:33:54;102258.16;;;7.91;60.61
163;BME280;3946;48.958;8.284;2022-02-26T11:36:51;102243.47;;;7.93;61.24
163;BME280;3946;48.958;8.284;2022-02-26T11:39:39;102244.06;;;8.43;61.18
163;BME280;3946;48.958;8.284;2022-02-26T11:42:27;102242.16;;;8.12;58.78
163;BME280;3946;48.958;8.284;2022-02-26T11:45:18;102239.16;;;7.93;60.01
163;BME280;3946;48.958;8.284;2022-02-26T11:48:05;102236.28;;;8.07;60.86
163;BME280;3946;48.958;8.284;2022-02-26T11:50:59;102228.09;;;8.61;60.70
163;BME280;3946;48.958;8.284;2022-02-26T11:53:46;102229.69;;;8.66;60.16
163;BME280;3946;48.958;8.284;2022-02-26T11:56:39;102224.03;;;8.85;62.37
163;BME280;3946;48.958;8.284;2022-02-26T11:59:35;102226.03;;;9.07;59.28
163;BME280;3946;48.958;8.284;2022-02-26T12:02:25;102223.59;;;8.69;57.75
163;BME280;3946;48.958;8.284;2022-02-26T12:05:11;102210.09;;;8.58;57.83
163;BME280;3946;48.958;8.284;2022-02-26T12:07:57;102219.34;;;8.31;57.07
163;BME280;3946;48.958;8.284;2022-02-26T12:10:52;102196.78;;;8.40;57.64
163;BME280;3946;48.958;8.284;2022-02-26T12:13:40;102207.13;;;8.39;57.86
163;BME280;3946;48.958;8.284;2022-02-26T12:16:28;102211.69;;;8.28;57.77
163;BME280;3946;48.958;8.284;2022-02-26T12:19:22;102201.78;;;8.45;57.56
163;BME280;3946;48.958;8.284;2022-02-26T12:22:08;102201.59;;;8.54;57.07
163;BME280;3946;48.958;8.284;2022-02-26T12:24:55;102192.09;;;8.55;56.61
163;BME280;3946;48.958;8.284;2022-02-26T12:27:41;102179.78;;;8.64;56.85
163;BME280;3946;48.958;8.284;2022-02-26T12:30:28;102189.94;;;8.38;55.70
163;BME280;3946;48.958;8.284;2022-02-26T12:33:15;102185.03;;;8.27;56.93
163;BME280;3946;48.958;8.284;2022-02-26T12:36:07;102183.28;;;7.92;58.10
163;BME280;3946;48.958;8.284;2022-02-26T12:38:54;102177.47;;;8.18;58.46
163;BME280;3946;48.958;8.284;2022-02-26T12:41:52;102163.94;;;8.10;57.96
163;BME280;3946;48.958;8.284;2022-02-26T12:44:39;102178.81;;;8.34;59.04
163;BME280;3946;48.958;8.284;2022-02-26T12:47:26;102174.19;;;8.47;57.31
163;BME280;3946;48.958;8.284;2022-02-26T12:50:14;102170.31;;;8.29;58.42
163;BME280;3946;48.958;8.284;2022-02-26T12:52:59;102166.69;;;8.02;57.17
163;BME280;3946;48.958;8.284;2022-02-26T12:55:45;102165.66;;;8.10;57.94
163;BME280;3946;48.958;8.284;2022-02-26T12:58:34;102168.84;;;8.19;57.15
163;BME280;3946;48.958;8.284;2022-02-26T13:01:22;102160.09;;;8.26;56.09
163;BME280;3946;48.958;8.284;2022-02-26T13:04:11;102155.56;;;8.36;56.10
163;BME280;3946;48.958;8.284;2022-02-26T13:06:59;102155.50;;;8.37;54.83
163;BME280;3946;48.958;8.284;2022-02-26T13:09:51;102151.28;;;8.35;55.31
163;BME280;3946;48.958;8.284;2022-02-26T13:12:36;102144.31;;;8.38;54.42
163;BME280;3946;48.958;8.284;2022-02-26T13:15:24;102141.34;;;8.52;55.32
163;BME280;3946;48.958;8.284;2022-02-26T13:18:10;102135.09;;;8.27;54.70
163;BME280;3946;48.958;8.284;2022-02-26T13:20:55;102139.91;;;8.74;54.66
163;BME280;3946;48.958;8.284;2022-02-26T13:23:48;102131.31;;;8.74;53.38
163;BME280;3946;48.958;8.284;2022-02-26T13:26:35;102128.09;;;8.64;52.42
163;BME280;3946;48.958;8.284;2022-02-26T13:29:21;102122.66;;;8.44;54.16
163;BME280;3946;48.958;8.284;2022-02-26T13:32:14;102121.22;;;8.63;55.27
163;BME280;3946;48.958;8.284;2022-02-26T13:35:00;102113.94;;;8.77;53.86
163;BME280;3946;48.958;8.284;2022-02-26T13:37:46;102116.22;;;8.90;53.47
163;BME280;3946;48.958;8.284;2022-02-26T13:40:32;102105.06;;;9.45;53.75
163;BME280;3946;48.958;8.284;2022-02-26T13:43:18;102108.38;;;9.22;52.36
163;BME280;3946;48.958;8.284;2022-02-26T13:46:17;102093.03;;;9.44;53.82
163;BME280;3946;48.958;8.284;2022-02-26T13:49:04;102090.03;;;9.58;52.72
163;BME280;3946;48.958;8.284;2022-02-26T13:51:50;102094.94;;;9.09;52.52
163;BME280;3946;48.958;8.284;2022-02-26T13:54:37;102094.06;;;8.80;51.58
163;BME280;3946;48.958;8.284;2022-02-26T13:57:28;102099.47;;;8.72;52.96
163;BME280;3946;48.958;8.284;2022-02-26T14:00:15;102095.41;;;8.29;54.03
163;BME280;3946;48.958;8.284;2022-02-26T14:03:02;102089.84;;;8.46;54.75
163;BME280;3946;48.958;8.284;2022-02-26T14:05:50;102097.97;;;8.31;54.79
163;BME280;3946;48.958;8.284;2022-02-26T14:08:38;102092.66;;;8.38;53.18
163;BME280;3946;48.958;8.284;2022-02-26T14:11:28;102090.19;;;8.34;54.03
