sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-11T02:54:15;93875.13;;;17.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T02:56:43;93873.22;;;18.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T02:59:10;93880.91;;;18.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:01:37;93865.16;;;18.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:04:04;93885.28;;;18.35;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:06:33;93898.09;;;18.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:09:00;93891.28;;;18.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:11:27;93900.34;;;18.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:13:55;93889.28;;;18.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:16:22;93902.53;;;18.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:18:49;93900.03;;;18.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:21:16;93897.06;;;18.44;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:23:44;93904.78;;;18.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:26:11;93902.06;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:28:38;93906.34;;;18.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:31:06;93908.91;;;18.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:33:34;93910.66;;;18.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:36:03;93872.53;;;17.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:38:31;93917.00;;;18.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:41:00;93912.06;;;17.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:43:27;93909.16;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:45:54;93916.06;;;17.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:48:21;93917.78;;;18.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:50:48;93904.13;;;18.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:53:15;93907.31;;;18.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:55:43;93904.41;;;18.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T03:58:14;93900.22;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:00:41;93904.97;;;18.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:03:25;93909.75;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:05:54;93903.81;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:08:22;93903.06;;;18.61;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:10:50;93908.16;;;18.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:13:20;93906.19;;;18.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:15:48;93907.72;;;18.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:18:22;93911.53;;;18.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:20:51;93920.44;;;18.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:23:18;93922.69;;;17.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:25:46;93925.63;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:28:13;93900.69;;;17.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:30:41;93934.38;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:33:07;93932.31;;;17.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:35:34;93938.03;;;18.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:38:02;93939.84;;;18.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:40:29;93938.34;;;18.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:42:56;93946.72;;;18.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:45:22;93937.41;;;18.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:47:50;93940.13;;;18.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:50:18;93944.25;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:52:47;93924.81;;;18.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:55:14;93943.44;;;18.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T04:57:42;93896.63;;;18.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:00:10;93947.88;;;18.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:02:37;93954.78;;;18.81;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:05:07;93950.34;;;18.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:07:34;93951.44;;;18.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:10:02;93955.09;;;18.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:12:29;93953.63;;;18.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:14:55;93961.81;;;18.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:17:22;93963.31;;;18.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:19:49;93959.63;;;18.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:22:17;93966.91;;;18.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:24:44;93958.00;;;19.10;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:27:14;93960.59;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:29:48;93968.44;;;19.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:32:18;93958.31;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:34:45;93974.09;;;19.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:37:12;93977.22;;;18.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:39:42;93983.56;;;18.45;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:42:10;93988.19;;;18.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:44:37;93995.78;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:47:04;93993.94;;;18.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:49:35;93963.88;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:52:07;93995.94;;;18.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:54:36;93978.25;;;18.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:57:05;93994.91;;;18.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T05:59:35;94012.44;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:02:05;93997.75;;;18.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:04:36;93997.34;;;18.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:07:03;94003.94;;;18.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:09:30;93999.94;;;17.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:11:58;93997.47;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:14:26;94004.22;;;17.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:16:53;93993.63;;;17.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:19:20;94008.69;;;17.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:21:47;94010.63;;;18.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:24:14;94017.63;;;17.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:26:41;94014.88;;;18.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:29:08;94011.47;;;18.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:31:37;94022.09;;;18.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:34:04;94013.91;;;18.10;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:36:32;93992.56;;;17.66;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:38:59;94021.09;;;17.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:41:26;93990.22;;;17.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:43:53;94027.72;;;18.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:46:20;94024.41;;;18.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:48:48;94021.72;;;18.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:51:15;94027.28;;;18.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:53:44;93990.91;;;18.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:56:11;94024.34;;;18.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T06:58:37;94026.34;;;18.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:01:04;94024.94;;;18.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:03:31;94012.81;;;18.50;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:06:02;94022.41;;;18.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:08:29;94013.63;;;18.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:10:56;94007.19;;;18.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:13:22;94016.13;;;18.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:15:52;94023.41;;;18.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:18:24;94017.88;;;18.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:20:52;94029.47;;;19.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:23:26;94029.63;;;19.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:25:55;94029.66;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:28:28;94027.13;;;18.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:30:57;94027.28;;;18.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:33:25;94035.28;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:35:53;94024.78;;;18.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:38:22;94036.72;;;18.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:40:50;94048.59;;;18.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:43:17;94056.91;;;18.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:45:45;94040.38;;;18.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:48:12;94048.59;;;18.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:50:42;94031.66;;;18.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:53:09;94052.94;;;18.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:55:40;94046.81;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T07:58:09;94021.53;;;19.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:00:39;94036.72;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:03:06;94038.78;;;19.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:05:33;94026.47;;;19.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:08:01;94027.09;;;20.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:10:29;94018.13;;;20.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:12:57;94020.47;;;20.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:15:24;94010.78;;;21.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:17:51;94022.56;;;22.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:20:20;94009.13;;;22.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:22:47;94007.88;;;22.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:25:14;94015.75;;;23.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:27:43;94007.69;;;24.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:30:12;94008.78;;;24.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:32:39;94000.91;;;23.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:35:07;94000.16;;;22.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:37:34;93994.41;;;22.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:40:03;94006.72;;;22.50;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:42:36;93999.25;;;22.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:45:06;93999.59;;;22.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:47:43;93989.47;;;21.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:50:15;93994.56;;;21.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:52:43;93993.50;;;21.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:55:11;93985.72;;;21.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T08:57:53;93991.88;;;21.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:00:26;93994.31;;;21.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:03:11;93991.66;;;21.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:06:06;93986.53;;;21.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:08:50;93992.88;;;21.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:11:37;93990.81;;;21.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:14:21;93985.44;;;21.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:17:04;93995.09;;;21.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:19:47;93991.31;;;22.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:22:27;93992.13;;;22.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:25:10;93983.78;;;22.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:27:43;93987.03;;;22.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:30:14;93989.13;;;22.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:32:45;93989.38;;;22.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:35:19;93995.97;;;22.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:37:53;93986.44;;;22.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:40:37;93989.69;;;22.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:43:18;93990.75;;;22.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:45:53;93990.25;;;22.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:48:36;94005.22;;;21.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:51:13;94000.16;;;21.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:53:53;94001.75;;;21.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:56:29;93999.91;;;21.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T09:59:13;94006.03;;;21.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:01:55;94007.91;;;21.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:04:28;94004.13;;;21.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:07:01;94002.81;;;21.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:09:34;94007.34;;;21.34;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:12:14;94010.47;;;21.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:14:47;94014.41;;;20.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:17:19;93982.81;;;19.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:19:50;94029.16;;;20.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:22:20;94030.47;;;19.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:25:00;94033.59;;;20.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:27:30;94025.00;;;20.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:30:04;94013.88;;;19.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:32:37;94028.13;;;20.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:35:15;94031.94;;;20.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:37:48;94033.91;;;19.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:40:20;94037.88;;;19.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:42:53;94056.69;;;19.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:45:28;94058.38;;;19.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:47:58;94068.81;;;20.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:50:28;94055.22;;;19.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:53:02;94031.09;;;19.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:55:36;94046.81;;;19.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T10:58:12;94066.91;;;19.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:00:46;94061.06;;;19.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:03:21;94068.44;;;19.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:05:56;94072.47;;;19.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:08:26;94075.41;;;19.34;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:10:54;94078.44;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:13:24;94072.91;;;19.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:15:56;94070.16;;;19.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:18:26;94067.34;;;19.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:20:55;94064.56;;;19.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:23:29;94066.47;;;19.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:26:00;94041.47;;;19.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:28:29;94040.72;;;19.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:31:02;94061.53;;;19.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:33:32;94057.38;;;20.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:36:17;94050.59;;;19.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:38:59;94063.09;;;20.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:41:33;94065.47;;;20.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:44:00;94058.91;;;20.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:46:33;94056.81;;;20.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:49:02;94055.56;;;20.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:51:34;94043.38;;;20.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:54:05;94038.94;;;20.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:56:36;94035.97;;;20.81;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T11:59:13;94041.38;;;20.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T12:01:42;94033.94;;;20.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T12:04:14;94030.50;;;21.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T12:06:45;94041.47;;;21.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T12:09:23;94030.53;;;21.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T12:12:09;94042.06;;;21.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T12:14:39;94038.84;;;21.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T12:17:18;94030.84;;;21.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T12:19:55;93990.28;;;21.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T12:22:28;94018.00;;;22.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T12:24:59;94013.75;;;21.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T12:27:31;94014.03;;;22.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T12:30:02;94021.19;;;22.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T12:32:30;93991.31;;;22.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T12:34:59;94026.78;;;22.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T12:37:34;94018.56;;;22.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T12:40:19;94020.13;;;22.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-11T12:43:00;94013.22;;;22.28;100.00
