sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-20T04:22:45;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T04:24:50;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T04:26:55;2.40;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-20T04:29:12;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T04:31:26;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T04:33:33;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-20T04:35:38;1.67;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T04:38:03;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T04:40:11;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T04:47:25;1.30;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-20T04:50:03;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T04:52:24;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:00:06;1.80;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:07:32;1.67;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:09:48;1.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:12:10;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:14:40;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:17:05;2.60;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:19:17;1.70;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:24:12;1.83;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:26:22;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:28:30;1.47;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:30:38;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:32:43;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:34:47;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:36:55;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:39:00;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:41:10;3.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:43:16;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:45:24;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:47:39;3.23;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:49:49;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:52:02;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:54:34;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:57:04;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T05:59:14;2.53;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:01:24;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:03:33;1.93;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:05:40;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:07:54;1.60;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:10:21;2.07;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:12:35;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:14:42;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:16:50;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:18:59;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:21:08;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:23:16;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:25:19;2.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:27:23;2.63;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:29:28;2.90;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:31:30;3.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:33:32;3.77;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:35:37;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:37:42;2.47;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:40:01;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:42:27;1.83;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:44:28;4.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:46:30;3.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:48:33;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:50:40;2.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:52:44;3.33;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:54:47;2.70;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:56:53;2.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-20T06:58:54;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:00:56;4.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:02:58;4.53;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:04:59;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:07:03;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:09:06;3.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:11:08;2.87;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:13:13;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:15:18;3.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:17:21;3.00;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:19:24;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:21:26;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:23:29;2.13;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:25:30;2.43;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:27:33;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:29:35;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:31:37;2.97;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:33:39;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:35:41;2.00;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:37:42;2.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:39:46;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:41:47;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:43:49;1.83;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:45:52;1.77;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:47:55;2.43;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:49:57;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:51:59;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:54:01;4.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:56:05;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T07:58:07;2.03;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:00:10;2.20;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:02:12;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:04:15;2.10;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:06:17;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:08:20;2.63;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:10:22;3.33;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:12:25;2.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:14:27;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:16:29;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:18:32;1.70;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:20:35;2.40;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:22:37;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:24:42;1.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:26:43;2.13;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:28:49;4.30;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:30:52;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:32:53;3.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:34:55;4.00;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:36:57;4.40;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:38:58;2.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:41:01;2.07;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:43:06;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:45:12;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:47:17;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:49:23;2.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:51:27;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:53:32;1.93;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:55:34;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:57:39;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T08:59:40;2.03;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:01:44;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:03:48;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:05:52;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:07:54;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:09:56;2.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:11:58;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:14:00;1.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:16:06;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:18:11;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:20:14;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:22:22;1.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:24:26;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:26:27;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:28:36;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:30:38;2.53;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:32:40;11.40;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:34:43;3.23;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:36:45;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:38:47;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:40:49;1.70;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:42:53;1.80;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:45:00;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:47:19;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:49:24;1.83;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:51:29;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:53:31;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:55:45;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T09:58:03;2.43;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:00:08;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:02:17;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:04:27;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:06:36;2.73;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:08:43;2.23;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:10:55;2.77;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:13:04;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:15:21;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:17:32;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:19:48;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:21:59;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:24:10;2.80;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:26:22;2.33;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:28:37;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:30:52;2.17;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:33:02;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:35:14;1.83;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:37:25;1.90;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:39:33;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:41:38;2.63;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:44:08;1.53;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:46:14;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:48:20;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:50:29;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:52:42;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:54:55;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:57:07;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-20T10:59:20;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:01:29;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:03:44;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:06:00;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:08:13;1.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:10:19;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:12:24;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:14:28;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:16:34;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:18:39;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:20:44;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:22:48;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:24:56;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:27:03;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:29:09;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:31:18;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:33:20;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:35:26;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:37:31;1.87;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:39:36;2.27;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:41:41;1.10;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:43:43;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:45:47;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:47:52;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:50:01;2.93;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:52:14;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:54:25;2.03;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:56:36;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T11:58:44;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-20T12:00:47;2.03;;;1.20;;
