sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-17T02:13:45;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T02:15:50;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T02:17:53;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T02:19:54;1.10;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T02:21:59;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-17T02:24:01;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-17T02:26:02;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-17T02:28:04;0.43;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-02-17T02:30:06;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T02:32:09;1.07;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T02:34:11;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-17T02:36:13;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-17T02:38:16;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T02:40:20;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T02:42:22;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T02:44:23;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-17T02:46:25;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-17T02:48:27;1.47;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-17T02:50:29;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-17T02:52:30;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-17T02:54:33;0.97;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-17T02:56:35;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T02:58:37;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:00:38;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:02:40;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:04:43;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:06:44;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:08:46;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:10:51;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:12:53;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:14:54;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:16:56;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:18:58;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:20:59;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:23:01;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:25:03;1.50;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:27:07;0.97;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:29:09;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:31:10;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:33:12;2.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:35:14;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:37:16;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:39:17;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:41:19;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:43:22;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:45:23;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:47:25;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:49:27;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:51:28;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:53:30;0.53;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:55:32;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:57:34;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-17T03:59:37;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:01:38;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:03:40;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:05:42;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:07:44;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:09:46;1.73;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:11:47;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:13:49;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:15:52;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:17:54;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:19:56;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:21:57;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:23:59;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:26:01;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:28:03;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:30:05;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:32:09;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:34:11;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:36:13;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:38:14;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:40:16;1.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:42:18;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:44:19;1.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:46:20;0.87;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:48:25;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:50:26;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:52:28;0.57;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:54:30;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:56:32;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-17T04:58:34;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:00:36;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:02:38;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:04:41;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:06:42;0.60;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:08:44;0.77;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:10:46;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:12:48;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:14:49;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:16:51;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:18:53;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:20:56;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:22:57;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:24:59;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:27:00;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:29:02;1.03;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:31:04;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:33:06;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:35:09;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:37:13;3.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:39:15;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:41:16;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:43:18;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:45:20;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:47:22;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:49:23;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:51:25;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:53:28;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:55:30;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:57:31;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T05:59:33;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:01:35;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:03:36;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:05:38;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:07:40;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:09:43;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:11:44;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:13:46;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:15:48;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:17:49;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:19:51;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:21:53;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:23:55;0.93;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:25:58;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:28:00;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:30:04;0.93;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:32:07;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:34:09;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:36:11;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:38:17;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:40:19;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:42:22;1.13;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:44:24;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:46:25;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:48:27;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:50:29;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:52:31;0.73;;;0.27;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:54:33;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:56:34;0.33;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T06:58:37;0.43;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:00:39;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:02:46;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:04:50;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:06:51;3.53;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:08:53;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:10:55;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:12:59;0.30;;;0.23;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:15:02;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:17:05;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:19:06;0.90;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:21:08;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:23:12;1.07;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:25:14;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:27:16;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:29:17;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:31:21;0.77;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:33:22;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:35:24;0.47;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:37:26;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:39:27;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:41:29;3.07;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:43:31;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:45:32;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:47:35;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:49:37;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:51:39;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:53:40;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:55:42;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:57:44;1.00;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T07:59:46;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:01:47;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:03:50;0.37;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:05:52;1.07;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:07:54;0.97;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:09:55;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:11:57;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:13:59;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:16:00;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:18:02;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:20:06;0.87;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:22:10;0.60;;;0.27;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:24:13;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:26:15;0.40;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:28:18;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:30:19;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:32:21;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:34:23;0.30;;;0.27;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:36:26;0.63;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:38:28;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:40:31;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:42:33;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:44:35;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:46:37;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:48:38;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:50:40;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:52:45;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:54:47;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:56:48;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T08:58:50;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:00:52;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:02:55;0.70;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:04:57;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:06:58;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:09:02;0.63;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:11:04;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:13:06;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:15:09;0.57;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:17:10;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:19:12;0.70;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:21:14;0.90;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:23:16;1.53;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:25:20;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:27:22;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:29:24;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:31:25;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:33:27;1.03;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:35:29;2.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:37:31;1.60;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:39:32;1.13;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:41:38;0.43;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:43:40;0.37;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:45:42;0.67;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:47:44;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:49:46;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:51:48;0.50;;;0.27;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:53:50;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:55:52;0.40;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:57:55;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-17T09:59:56;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:01:59;0.93;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:04:12;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:06:14;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:08:20;0.33;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:10:21;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:12:25;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:14:57;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:17:00;0.40;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:19:09;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:21:11;2.00;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:23:15;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:25:18;0.63;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:27:20;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:29:23;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:31:27;0.53;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:33:39;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:35:50;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:37:53;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:39:55;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:41:57;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:44:05;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:46:08;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:48:12;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:50:15;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:52:28;1.57;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:54:30;0.40;;;0.23;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:56:32;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-17T10:58:35;0.40;;;0.30;;
