sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-22T03:08:22;100318.25;;;1.43;100.00
163;BME280;3946;48.958;8.284;2023-02-22T03:11:10;100309.59;;;1.48;100.00
163;BME280;3946;48.958;8.284;2023-02-22T03:14:01;100308.06;;;1.43;100.00
163;BME280;3946;48.958;8.284;2023-02-22T03:16:51;100306.41;;;1.40;100.00
163;BME280;3946;48.958;8.284;2023-02-22T03:19:37;100309.81;;;1.40;100.00
163;BME280;3946;48.958;8.284;2023-02-22T03:22:26;100308.03;;;1.44;100.00
163;BME280;3946;48.958;8.284;2023-02-22T03:25:18;100313.31;;;1.36;100.00
163;BME280;3946;48.958;8.284;2023-02-22T03:28:09;100304.59;;;1.45;100.00
163;BME280;3946;48.958;8.284;2023-02-22T03:30:57;100303.72;;;1.46;100.00
163;BME280;3946;48.958;8.284;2023-02-22T03:33:44;100303.78;;;1.43;100.00
163;BME280;3946;48.958;8.284;2023-02-22T03:36:32;100306.44;;;1.38;100.00
163;BME280;3946;48.958;8.284;2023-02-22T03:39:21;100302.16;;;1.40;100.00
163;BME280;3946;48.958;8.284;2023-02-22T03:42:16;100303.09;;;1.36;100.00
163;BME280;3946;48.958;8.284;2023-02-22T03:45:04;100300.47;;;1.39;100.00
163;BME280;3946;48.958;8.284;2023-02-22T03:47:55;100298.78;;;1.38;100.00
163;BME280;3946;48.958;8.284;2023-02-22T03:50:43;100304.84;;;1.34;100.00
163;BME280;3946;48.958;8.284;2023-02-22T03:53:29;100305.69;;;1.35;100.00
163;BME280;3946;48.958;8.284;2023-02-22T03:56:17;100306.13;;;1.51;100.00
163;BME280;3946;48.958;8.284;2023-02-22T03:59:06;100305.34;;;1.47;100.00
163;BME280;3946;48.958;8.284;2023-02-22T04:01:52;100298.53;;;1.48;100.00
163;BME280;3946;48.958;8.284;2023-02-22T04:04:37;100301.81;;;1.53;100.00
163;BME280;3946;48.958;8.284;2023-02-22T04:07:22;100302.72;;;1.50;100.00
163;BME280;3946;48.958;8.284;2023-02-22T04:10:08;100300.47;;;1.39;100.00
163;BME280;3946;48.958;8.284;2023-02-22T04:12:55;100301.44;;;1.35;100.00
163;BME280;3946;48.958;8.284;2023-02-22T04:15:41;100301.63;;;1.29;100.00
163;BME280;3946;48.958;8.284;2023-02-22T04:18:27;100280.53;;;1.21;100.00
163;BME280;3946;48.958;8.284;2023-02-22T04:21:13;100303.44;;;1.55;100.00
163;BME280;3946;48.958;8.284;2023-02-22T04:24:03;100300.47;;;1.39;100.00
163;BME280;3946;48.958;8.284;2023-02-22T04:26:49;100294.53;;;1.39;100.00
163;BME280;3946;48.958;8.284;2023-02-22T04:29:36;100296.31;;;1.35;100.00
163;BME280;3946;48.958;8.284;2023-02-22T04:32:25;100297.69;;;1.47;100.00
163;BME280;3946;48.958;8.284;2023-02-22T04:35:10;100302.72;;;1.50;100.00
163;BME280;3946;48.958;8.284;2023-02-22T04:37:55;100297.09;;;1.39;100.00
163;BME280;3946;48.958;8.284;2023-02-22T04:40:41;100298.88;;;1.35;100.00
163;BME280;3946;48.958;8.284;2023-02-22T04:43:27;100301.38;;;1.37;100.00
163;BME280;3946;48.958;8.284;2023-02-22T04:46:20;100303.31;;;1.29;100.00
163;BME280;3946;48.958;8.284;2023-02-22T04:49:07;100305.81;;;1.30;100.00
163;BME280;3946;48.958;8.284;2023-02-22T04:51:54;100296.44;;;1.31;100.00
163;BME280;3946;48.958;8.284;2023-02-22T04:54:46;100305.22;;;1.21;100.00
163;BME280;3946;48.958;8.284;2023-02-22T04:57:31;100300.41;;;1.10;100.00
163;BME280;3946;48.958;8.284;2023-02-22T05:00:17;100301.44;;;1.03;100.00
163;BME280;3946;48.958;8.284;2023-02-22T05:03:08;100297.28;;;0.99;100.00
163;BME280;3946;48.958;8.284;2023-02-22T05:05:56;100302.47;;;0.96;100.00
163;BME280;3946;48.958;8.284;2023-02-22T05:08:44;100301.28;;;1.09;100.00
163;BME280;3946;48.958;8.284;2023-02-22T05:11:28;100304.06;;;1.00;100.00
163;BME280;3946;48.958;8.284;2023-02-22T05:14:13;100301.59;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-02-22T05:16:58;100300.06;;;0.90;100.00
163;BME280;3946;48.958;8.284;2023-02-22T05:19:43;100302.72;;;0.85;100.00
163;BME280;3946;48.958;8.284;2023-02-22T05:22:31;100301.06;;;0.84;100.00
163;BME280;3946;48.958;8.284;2023-02-22T05:25:16;100302.81;;;0.82;100.00
163;BME280;3946;48.958;8.284;2023-02-22T05:28:03;100303.59;;;0.84;100.00
163;BME280;3946;48.958;8.284;2023-02-22T05:30:50;100299.47;;;0.80;100.00
163;BME280;3946;48.958;8.284;2023-02-22T05:33:35;100302.44;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-02-22T05:36:20;100299.34;;;0.85;100.00
163;BME280;3946;48.958;8.284;2023-02-22T05:39:06;100301.22;;;0.78;100.00
163;BME280;3946;48.958;8.284;2023-02-22T05:41:51;100314.81;;;0.79;100.00
163;BME280;3946;48.958;8.284;2023-02-22T05:44:36;100305.31;;;0.84;100.00
163;BME280;3946;48.958;8.284;2023-02-22T05:47:21;100306.25;;;0.81;100.00
163;BME280;3946;48.958;8.284;2023-02-22T05:50:06;100306.97;;;0.86;100.00
163;BME280;3946;48.958;8.284;2023-02-22T05:52:52;100300.16;;;0.87;100.00
163;BME280;3946;48.958;8.284;2023-02-22T05:55:39;100306.25;;;0.81;100.00
163;BME280;3946;48.958;8.284;2023-02-22T05:58:24;100304.69;;;1.10;100.00
163;BME280;3946;48.958;8.284;2023-02-22T06:01:09;100302.44;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-02-22T06:03:53;100304.03;;;1.01;100.00
163;BME280;3946;48.958;8.284;2023-02-22T06:06:38;100312.50;;;1.02;100.00
163;BME280;3946;48.958;8.284;2023-02-22T06:09:23;100310.66;;;1.09;100.00
163;BME280;3946;48.958;8.284;2023-02-22T06:12:09;100311.63;;;1.35;100.00
163;BME280;3946;48.958;8.284;2023-02-22T06:14:54;100305.91;;;1.27;100.00
163;BME280;3946;48.958;8.284;2023-02-22T06:17:39;100311.41;;;1.45;100.00
163;BME280;3946;48.958;8.284;2023-02-22T06:20:25;100304.84;;;1.34;100.00
163;BME280;3946;48.958;8.284;2023-02-22T06:23:11;100311.72;;;1.32;100.00
163;BME280;3946;48.958;8.284;2023-02-22T06:25:56;100311.69;;;1.34;100.00
163;BME280;3946;48.958;8.284;2023-02-22T06:28:42;100311.63;;;1.35;100.00
163;BME280;3946;48.958;8.284;2023-02-22T06:31:27;100317.66;;;1.33;100.00
163;BME280;3946;48.958;8.284;2023-02-22T06:34:12;100313.34;;;1.35;100.00
163;BME280;3946;48.958;8.284;2023-02-22T06:36:57;100321.19;;;1.29;100.00
163;BME280;3946;48.958;8.284;2023-02-22T06:39:46;100323.66;;;1.30;100.00
163;BME280;3946;48.958;8.284;2023-02-22T06:42:30;100324.81;;;1.51;100.00
163;BME280;3946;48.958;8.284;2023-02-22T06:45:17;100325.44;;;1.61;100.00
163;BME280;3946;48.958;8.284;2023-02-22T06:48:02;100335.59;;;1.62;100.00
163;BME280;3946;48.958;8.284;2023-02-22T06:50:47;100338.66;;;1.75;100.00
163;BME280;3946;48.958;8.284;2023-02-22T06:53:33;100333.50;;;1.77;100.00
163;BME280;3946;48.958;8.284;2023-02-22T06:56:19;100338.47;;;1.81;100.00
163;BME280;3946;48.958;8.284;2023-02-22T06:59:04;100345.88;;;1.90;100.00
163;BME280;3946;48.958;8.284;2023-02-22T07:01:53;100345.78;;;1.93;100.00
163;BME280;3946;48.958;8.284;2023-02-22T07:04:38;100354.09;;;2.00;100.00
163;BME280;3946;48.958;8.284;2023-02-22T07:07:23;100346.19;;;2.09;100.00
163;BME280;3946;48.958;8.284;2023-02-22T07:10:14;100355.16;;;2.22;100.00
163;BME280;3946;48.958;8.284;2023-02-22T07:13:00;100351.41;;;2.34;100.00
163;BME280;3946;48.958;8.284;2023-02-22T07:15:46;100344.75;;;2.56;100.00
163;BME280;3946;48.958;8.284;2023-02-22T07:18:32;100343.44;;;2.71;100.00
163;BME280;3946;48.958;8.284;2023-02-22T07:21:17;100341.72;;;2.98;100.00
163;BME280;3946;48.958;8.284;2023-02-22T07:24:03;100346.59;;;3.05;100.00
163;BME280;3946;48.958;8.284;2023-02-22T07:26:47;100335.78;;;3.22;100.00
163;BME280;3946;48.958;8.284;2023-02-22T07:29:32;100342.91;;;3.39;100.00
163;BME280;3946;48.958;8.284;2023-02-22T07:32:18;100342.25;;;3.57;100.00
163;BME280;3946;48.958;8.284;2023-02-22T07:35:05;100338.38;;;3.70;100.00
163;BME280;3946;48.958;8.284;2023-02-22T07:37:53;100332.84;;;3.81;100.00
163;BME280;3946;48.958;8.284;2023-02-22T07:40:38;100334.84;;;3.96;100.00
163;BME280;3946;48.958;8.284;2023-02-22T07:43:24;100334.88;;;4.18;100.00
163;BME280;3946;48.958;8.284;2023-02-22T07:46:12;100329.28;;;4.30;100.00
163;BME280;3946;48.958;8.284;2023-02-22T07:48:57;100319.00;;;4.53;100.00
163;BME280;3946;48.958;8.284;2023-02-22T07:51:43;100319.16;;;4.71;100.00
163;BME280;3946;48.958;8.284;2023-02-22T07:54:28;100314.81;;;4.71;100.00
163;BME280;3946;48.958;8.284;2023-02-22T07:57:14;100317.50;;;5.10;100.00
163;BME280;3946;48.958;8.284;2023-02-22T07:59:59;100311.59;;;5.28;100.00
163;BME280;3946;48.958;8.284;2023-02-22T08:02:44;100304.53;;;5.34;100.00
163;BME280;3946;48.958;8.284;2023-02-22T08:05:30;100308.31;;;5.45;100.00
163;BME280;3946;48.958;8.284;2023-02-22T08:08:16;100306.50;;;5.47;100.00
163;BME280;3946;48.958;8.284;2023-02-22T08:11:01;100312.59;;;5.45;100.00
163;BME280;3946;48.958;8.284;2023-02-22T08:13:46;100310.56;;;5.72;100.00
163;BME280;3946;48.958;8.284;2023-02-22T08:16:31;100301.59;;;5.61;100.00
163;BME280;3946;48.958;8.284;2023-02-22T08:19:16;100311.00;;;5.81;100.00
163;BME280;3946;48.958;8.284;2023-02-22T08:22:01;100309.25;;;5.82;100.00
163;BME280;3946;48.958;8.284;2023-02-22T08:24:47;100308.72;;;5.94;100.00
163;BME280;3946;48.958;8.284;2023-02-22T08:27:32;100305.59;;;6.06;100.00
163;BME280;3946;48.958;8.284;2023-02-22T08:30:19;100305.19;;;6.15;100.00
163;BME280;3946;48.958;8.284;2023-02-22T08:33:04;100299.78;;;6.39;100.00
163;BME280;3946;48.958;8.284;2023-02-22T08:35:50;100301.34;;;6.60;99.13
163;BME280;3946;48.958;8.284;2023-02-22T08:38:35;100301.22;;;6.80;98.52
163;BME280;3946;48.958;8.284;2023-02-22T08:41:21;100290.75;;;6.83;98.06
163;BME280;3946;48.958;8.284;2023-02-22T08:44:08;100295.69;;;6.88;97.29
163;BME280;3946;48.958;8.284;2023-02-22T08:46:53;100292.47;;;7.17;97.32
163;BME280;3946;48.958;8.284;2023-02-22T08:49:38;100289.59;;;7.23;96.24
163;BME280;3946;48.958;8.284;2023-02-22T08:52:24;100292.00;;;7.44;95.37
163;BME280;3946;48.958;8.284;2023-02-22T08:55:09;100285.63;;;7.82;93.80
163;BME280;3946;48.958;8.284;2023-02-22T08:57:56;100288.22;;;7.98;92.15
163;BME280;3946;48.958;8.284;2023-02-22T09:00:42;100282.66;;;7.90;90.75
163;BME280;3946;48.958;8.284;2023-02-22T09:03:27;100285.16;;;8.07;90.42
163;BME280;3946;48.958;8.284;2023-02-22T09:06:12;100280.69;;;8.11;89.82
163;BME280;3946;48.958;8.284;2023-02-22T09:08:57;100276.06;;;8.47;89.04
163;BME280;3946;48.958;8.284;2023-02-22T09:11:42;100275.50;;;8.58;88.75
163;BME280;3946;48.958;8.284;2023-02-22T09:14:28;100263.00;;;8.50;88.11
163;BME280;3946;48.958;8.284;2023-02-22T09:17:13;100269.56;;;8.86;88.00
163;BME280;3946;48.958;8.284;2023-02-22T09:19:58;100259.28;;;9.14;85.88
163;BME280;3946;48.958;8.284;2023-02-22T09:22:43;100252.66;;;9.24;84.30
163;BME280;3946;48.958;8.284;2023-02-22T09:25:28;100245.25;;;9.46;83.81
163;BME280;3946;48.958;8.284;2023-02-22T09:28:16;100257.06;;;9.36;83.45
163;BME280;3946;48.958;8.284;2023-02-22T09:31:03;100256.41;;;9.47;83.11
163;BME280;3946;48.958;8.284;2023-02-22T09:33:48;100245.69;;;9.67;82.29
163;BME280;3946;48.958;8.284;2023-02-22T09:36:33;100242.31;;;9.94;82.19
163;BME280;3946;48.958;8.284;2023-02-22T09:39:18;100223.84;;;9.86;80.67
163;BME280;3946;48.958;8.284;2023-02-22T09:42:06;100216.09;;;9.86;80.06
163;BME280;3946;48.958;8.284;2023-02-22T09:44:57;100222.34;;;9.96;79.14
163;BME280;3946;48.958;8.284;2023-02-22T09:47:48;100212.56;;;9.87;78.79
163;BME280;3946;48.958;8.284;2023-02-22T09:50:35;100230.97;;;10.09;79.50
163;BME280;3946;48.958;8.284;2023-02-22T09:53:22;100194.56;;;10.39;77.45
163;BME280;3946;48.958;8.284;2023-02-22T09:56:13;100189.03;;;10.70;76.79
163;BME280;3946;48.958;8.284;2023-02-22T09:59:00;100203.59;;;10.59;76.90
163;BME280;3946;48.958;8.284;2023-02-22T10:01:47;100170.69;;;10.86;75.19
163;BME280;3946;48.958;8.284;2023-02-22T10:04:38;100155.22;;;10.97;73.60
163;BME280;3946;48.958;8.284;2023-02-22T10:07:26;100175.44;;;10.67;74.84
163;BME280;3946;48.958;8.284;2023-02-22T10:10:18;100155.94;;;10.99;73.38
163;BME280;3946;48.958;8.284;2023-02-22T10:13:08;100164.66;;;10.98;73.34
163;BME280;3946;48.958;8.284;2023-02-22T10:15:58;100166.22;;;11.01;73.67
163;BME280;3946;48.958;8.284;2023-02-22T10:19:06;100146.72;;;11.44;72.37
163;BME280;3946;48.958;8.284;2023-02-22T10:21:58;100161.06;;;11.37;73.07
163;BME280;3946;48.958;8.284;2023-02-22T10:24:51;100154.50;;;11.44;72.37
163;BME280;3946;48.958;8.284;2023-02-22T10:27:39;100155.91;;;11.61;72.33
163;BME280;3946;48.958;8.284;2023-02-22T10:30:27;100155.75;;;11.51;72.36
163;BME280;3946;48.958;8.284;2023-02-22T10:33:14;100156.69;;;11.38;72.67
163;BME280;3946;48.958;8.284;2023-02-22T10:36:03;100132.13;;;11.67;71.01
163;BME280;3946;48.958;8.284;2023-02-22T10:38:52;100157.41;;;11.52;72.55
163;BME280;3946;48.958;8.284;2023-02-22T10:41:39;100159.28;;;11.50;72.59
163;BME280;3946;48.958;8.284;2023-02-22T10:44:26;100145.53;;;11.61;71.70
163;BME280;3946;48.958;8.284;2023-02-22T10:47:11;100142.63;;;11.53;71.67
163;BME280;3946;48.958;8.284;2023-02-22T10:49:58;100122.59;;;11.55;70.52
163;BME280;3946;48.958;8.284;2023-02-22T10:52:47;100123.28;;;11.70;70.35
163;BME280;3946;48.958;8.284;2023-02-22T10:55:34;100108.41;;;11.84;69.21
163;BME280;3946;48.958;8.284;2023-02-22T10:58:20;100118.56;;;11.87;69.74
163;BME280;3946;48.958;8.284;2023-02-22T11:01:16;100097.94;;;11.73;69.20
163;BME280;3946;48.958;8.284;2023-02-22T11:04:02;100108.53;;;11.70;69.33
163;BME280;3946;48.958;8.284;2023-02-22T11:07:05;100085.00;;;12.08;68.12
163;BME280;3946;48.958;8.284;2023-02-22T11:09:51;100084.16;;;12.08;68.23
163;BME280;3946;48.958;8.284;2023-02-22T11:12:39;100072.91;;;12.31;67.65
163;BME280;3946;48.958;8.284;2023-02-22T11:15:26;100061.31;;;12.35;66.90
163;BME280;3946;48.958;8.284;2023-02-22T11:18:20;100059.09;;;12.53;66.51
163;BME280;3946;48.958;8.284;2023-02-22T11:21:07;100058.16;;;12.43;66.67
163;BME280;3946;48.958;8.284;2023-02-22T11:24:02;100064.06;;;12.56;66.71
163;BME280;3946;48.958;8.284;2023-02-22T11:26:50;100029.91;;;12.72;64.68
163;BME280;3946;48.958;8.284;2023-02-22T11:29:41;100050.22;;;12.67;66.18
163;BME280;3946;48.958;8.284;2023-02-22T11:32:29;100051.16;;;12.88;66.23
163;BME280;3946;48.958;8.284;2023-02-22T11:35:19;100015.34;;;12.91;64.78
163;BME280;3946;48.958;8.284;2023-02-22T11:38:17;100038.03;;;13.01;65.56
163;BME280;3946;48.958;8.284;2023-02-22T11:41:11;100030.94;;;13.14;65.35
163;BME280;3946;48.958;8.284;2023-02-22T11:44:10;100014.25;;;13.16;64.98
163;BME280;3946;48.958;8.284;2023-02-22T11:47:10;100038.75;;;12.91;65.83
163;BME280;3946;48.958;8.284;2023-02-22T11:49:56;100011.06;;;13.13;64.89
163;BME280;3946;48.958;8.284;2023-02-22T11:52:41;99996.31;;;13.45;64.51
163;BME280;3946;48.958;8.284;2023-02-22T11:55:30;99970.25;;;13.77;62.90
163;BME280;3946;48.958;8.284;2023-02-22T12:01:21;99977.34;;;13.54;63.28
163;BME280;3946;48.958;8.284;2023-02-22T12:04:25;99988.53;;;13.66;63.99
163;BME280;3946;48.958;8.284;2023-02-22T12:07:28;99964.28;;;14.17;63.11
163;BME280;3946;48.958;8.284;2023-02-22T12:10:23;99948.09;;;14.13;62.49
163;BME280;3946;48.958;8.284;2023-02-22T12:13:16;99942.69;;;14.26;61.86
163;BME280;3946;48.958;8.284;2023-02-22T12:16:10;99959.84;;;14.28;62.41
163;BME280;3946;48.958;8.284;2023-02-22T12:19:02;99961.06;;;14.34;62.58
163;BME280;3946;48.958;8.284;2023-02-22T12:21:54;99933.44;;;14.43;61.59
163;BME280;3946;48.958;8.284;2023-02-22T12:24:44;99929.63;;;14.56;61.67
163;BME280;3946;48.958;8.284;2023-02-22T12:27:32;99923.34;;;14.59;61.01
163;BME280;3946;48.958;8.284;2023-02-22T12:30:29;99951.00;;;14.41;61.68
163;BME280;3946;48.958;8.284;2023-02-22T12:33:41;99951.88;;;14.60;62.11
163;BME280;3946;48.958;8.284;2023-02-22T12:36:33;99927.84;;;14.57;60.78
163;BME280;3946;48.958;8.284;2023-02-22T12:39:29;99951.09;;;14.39;61.87
163;BME280;3946;48.958;8.284;2023-02-22T12:42:17;99947.44;;;14.51;61.59
163;BME280;3946;48.958;8.284;2023-02-22T12:45:16;99939.06;;;14.48;61.07
163;BME280;3946;48.958;8.284;2023-02-22T12:48:11;99942.75;;;14.45;61.60
163;BME280;3946;48.958;8.284;2023-02-22T12:51:02;99938.06;;;14.39;61.82
163;BME280;3946;48.958;8.284;2023-02-22T12:53:55;99955.84;;;14.55;61.90
163;BME280;3946;48.958;8.284;2023-02-22T12:56:48;99931.28;;;14.57;61.31
163;BME280;3946;48.958;8.284;2023-02-22T12:59:36;99933.19;;;14.65;61.30
163;BME280;3946;48.958;8.284;2023-02-22T13:02:24;99922.13;;;14.73;60.38
163;BME280;3946;48.958;8.284;2023-02-22T13:05:15;99907.84;;;14.86;59.78
163;BME280;3946;48.958;8.284;2023-02-22T13:08:04;99925.59;;;14.92;60.65
163;BME280;3946;48.958;8.284;2023-02-22T13:11:00;99917.75;;;14.92;60.37
163;BME280;3946;48.958;8.284;2023-02-22T13:13:53;99929.84;;;14.93;61.18
163;BME280;3946;48.958;8.284;2023-02-22T13:16:44;99918.03;;;15.09;60.38
163;BME280;3946;48.958;8.284;2023-02-22T13:19:39;99922.31;;;15.10;60.22
163;BME280;3946;48.958;8.284;2023-02-22T13:22:31;99908.16;;;15.22;60.32
163;BME280;3946;48.958;8.284;2023-02-22T13:25:19;99903.47;;;15.16;60.01
163;BME280;3946;48.958;8.284;2023-02-22T13:28:13;99935.28;;;14.81;60.96
163;BME280;3946;48.958;8.284;2023-02-22T13:31:10;99925.59;;;14.92;60.58
163;BME280;3946;48.958;8.284;2023-02-22T13:34:02;99938.16;;;14.78;61.26
163;BME280;3946;48.958;8.284;2023-02-22T13:36:58;99941.91;;;14.75;61.91
163;BME280;3946;48.958;8.284;2023-02-22T13:39:54;99948.03;;;14.64;61.87
163;BME280;3946;48.958;8.284;2023-02-22T13:42:50;99965.31;;;14.65;62.34
163;BME280;3946;48.958;8.284;2023-02-22T13:45:49;99954.19;;;14.63;61.99
163;BME280;3946;48.958;8.284;2023-02-22T13:51:46;99978.22;;;14.36;63.46
163;BME280;3946;48.958;8.284;2023-02-22T13:54:33;99989.50;;;14.16;63.51
163;BME280;3946;48.958;8.284;2023-02-22T13:57:22;99986.16;;;14.25;64.12
163;BME280;3946;48.958;8.284;2023-02-22T14:00:21;99998.13;;;14.07;64.77
163;BME280;3946;48.958;8.284;2023-02-22T14:03:17;99985.81;;;14.19;64.40
163;BME280;3946;48.958;8.284;2023-02-22T14:09:39;99992.06;;;14.27;64.26
163;BME280;3946;48.958;8.284;2023-02-22T14:12:47;99991.50;;;14.24;65.05
163;BME280;3946;48.958;8.284;2023-02-22T14:15:32;100013.88;;;14.06;65.77
163;BME280;3946;48.958;8.284;2023-02-22T14:18:18;100017.94;;;13.98;66.12
163;BME280;3946;48.958;8.284;2023-02-22T14:21:04;100027.22;;;14.12;66.55
163;BME280;3946;48.958;8.284;2023-02-22T14:23:50;100022.59;;;13.95;66.73
163;BME280;3946;48.958;8.284;2023-02-22T14:26:38;100024.53;;;14.02;66.95
163;BME280;3946;48.958;8.284;2023-02-22T14:29:23;100023.97;;;13.99;67.24
163;BME280;3946;48.958;8.284;2023-02-22T14:32:09;100017.69;;;14.01;67.08
163;BME280;3946;48.958;8.284;2023-02-22T14:34:55;100001.09;;;14.02;66.20
