sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-24T11:37:36;17.13;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-03-24T11:40:06;16.57;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-03-24T11:42:34;15.97;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-03-24T11:45:07;14.43;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-03-24T11:47:48;14.63;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-24T11:50:18;15.80;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-24T11:53:07;15.70;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-24T11:55:35;15.50;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-03-24T11:58:03;16.23;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-24T12:00:40;17.03;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-03-24T12:05:55;19.97;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-03-24T12:08:25;17.07;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-03-24T12:10:54;17.70;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-03-24T12:13:21;17.60;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-03-24T12:18:40;17.17;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-03-24T12:21:07;17.17;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-03-24T12:26:21;17.70;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-24T12:29:04;18.13;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-03-24T12:31:53;16.73;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-03-24T12:34:22;16.33;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-24T12:36:50;16.67;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-03-24T12:42:03;16.60;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-24T12:44:50;16.77;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-03-24T12:47:31;15.20;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-24T12:50:00;15.00;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-24T12:52:48;15.53;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-24T12:55:36;15.63;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-24T12:58:04;15.87;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:00:33;16.33;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:03:19;14.80;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:06:07;15.60;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:09:13;15.37;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:11:52;15.50;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:14:20;14.93;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:17:02;14.40;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:19:30;14.70;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:22:06;14.53;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:24:36;14.10;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:27:04;14.43;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:29:38;14.97;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:32:10;16.07;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:34:38;15.53;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:37:13;15.73;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:39:49;15.90;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:42:16;16.20;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:44:44;17.00;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:47:12;16.17;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:49:40;15.50;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:52:08;15.00;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:54:37;15.83;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:57:20;15.50;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-24T13:59:53;15.57;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:02:24;14.83;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:05:02;15.60;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:07:30;14.63;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:09:59;13.80;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:12:27;14.40;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:14:54;13.67;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:17:22;15.10;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:19:57;14.70;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:22:25;15.67;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:24:52;14.20;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:27:21;14.73;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:30:00;13.77;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:32:28;14.47;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:35:07;13.57;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:37:38;13.40;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:40:06;14.10;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:42:35;13.50;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:45:03;12.97;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:47:30;13.67;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:49:58;12.73;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:52:26;13.10;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:54:54;12.93;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:57:21;12.80;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-24T14:59:50;12.50;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:02:18;12.00;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:04:46;12.80;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:07:14;12.70;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:09:41;12.80;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:12:09;13.63;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:14:36;12.80;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:17:23;16.80;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:19:50;14.67;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:22:17;13.77;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:24:45;13.97;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:27:13;13.80;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:29:41;19.83;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:32:08;15.80;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:34:37;15.70;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:37:04;15.97;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:39:32;14.93;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:41:59;14.47;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:44:26;15.23;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:46:54;15.67;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:49:41;13.57;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:52:09;13.70;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:54:36;14.23;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:57:05;14.07;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-24T15:59:32;15.20;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:02:00;15.63;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:04:27;15.00;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:06:56;16.97;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:09:23;14.23;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:11:51;14.27;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:14:18;17.13;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:16:45;14.77;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:19:16;14.33;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:21:43;14.47;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:24:12;16.67;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:26:40;15.43;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:29:07;16.77;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:31:34;14.50;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:34:02;14.17;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:36:30;16.03;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:38:57;14.97;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:41:26;13.63;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:43:54;14.17;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:46:22;15.07;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:48:50;13.80;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:51:17;15.27;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:53:45;13.40;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:56:12;15.10;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-24T16:58:41;13.40;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:01:09;12.93;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:03:37;13.23;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:06:04;12.93;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:08:33;13.83;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:11:00;13.47;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:13:29;12.87;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:15:59;14.20;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:18:26;12.90;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:20:54;13.10;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:23:21;15.40;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:25:49;14.40;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:28:16;12.43;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:30:44;14.67;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:33:13;13.30;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:35:41;11.67;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:38:08;14.40;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:40:35;13.80;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:43:04;14.97;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:45:31;15.23;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:47:59;15.10;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:50:28;16.37;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:52:55;15.20;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:55:23;15.83;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-24T17:57:51;15.80;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:00:21;16.37;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:02:49;14.33;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:05:19;15.33;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:07:48;18.60;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:10:16;13.73;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:12:44;18.43;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:15:11;15.90;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:17:41;16.70;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:20:08;16.10;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:22:40;17.30;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:25:09;17.07;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:27:37;16.53;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:30:05;17.27;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:32:33;18.30;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:35:00;18.93;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:37:28;24.90;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:39:55;22.47;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:42:24;21.13;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:44:52;22.57;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:47:19;18.63;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:49:47;19.07;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:52:15;17.97;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:54:44;21.30;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:57:12;24.33;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-03-24T18:59:41;18.90;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:02:08;20.10;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:04:35;20.57;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:07:03;21.03;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:09:31;18.67;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:11:58;18.67;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:14:25;20.13;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:16:55;22.77;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:19:22;22.00;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:21:53;21.77;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:24:21;17.70;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:26:49;25.73;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:29:17;23.03;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:31:44;21.83;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:34:14;23.83;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:36:41;21.33;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:39:09;26.47;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:41:36;30.93;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:44:04;31.07;;;22.03;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:46:32;31.10;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:49:00;35.57;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:51:31;34.90;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:53:59;30.07;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:56:27;28.33;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-03-24T19:58:55;29.63;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:01:22;26.40;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:03:50;26.50;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:06:17;28.20;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:08:47;29.77;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:11:14;24.07;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:13:42;24.70;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:16:10;25.73;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:18:38;26.33;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:21:05;21.37;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:23:34;24.40;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:26:02;23.67;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:28:30;26.40;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:30:58;24.10;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:33:26;23.53;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:35:53;25.20;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:38:22;24.40;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:40:49;26.47;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:43:19;24.30;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:45:46;21.97;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:48:14;22.07;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:50:41;26.33;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:53:09;26.20;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:55:36;27.10;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-03-24T20:58:06;28.90;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:00:35;25.50;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:03:03;24.47;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:05:30;23.60;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:07:58;24.03;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:10:28;24.50;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:12:56;26.67;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:15:24;27.43;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:17:53;29.17;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:20:21;24.93;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:22:49;21.77;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:25:16;24.97;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:27:44;26.70;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:30:11;27.80;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:32:39;26.87;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:35:13;27.47;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:37:40;30.20;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:40:08;25.30;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:42:36;23.57;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:45:04;30.33;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:47:32;26.13;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:49:59;27.77;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:52:28;25.70;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:54:55;24.27;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:57:23;28.17;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-03-24T21:59:50;23.93;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:02:17;27.90;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:04:45;24.13;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:07:12;26.47;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:09:41;25.30;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:12:08;24.90;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:14:36;26.80;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:17:03;49.93;;;27.40;;
92;SDS011;16232;48.800;9.002;2022-03-24T22:19:31;30.80;;;19.13;;
