sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-12T04:41:54;6.07;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-12-12T04:43:59;5.90;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-12-12T04:46:03;4.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T04:48:06;4.10;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-12-12T04:50:10;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-12-12T04:52:12;4.93;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-12T04:54:18;4.83;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T04:56:22;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T04:58:26;3.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:00:31;5.00;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:02:38;15.33;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:04:46;16.53;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:06:52;28.07;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:08:58;21.43;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:11:01;18.50;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:13:04;12.03;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:15:06;7.37;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:17:12;6.67;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:19:16;4.47;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:21:18;5.53;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:23:20;5.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:25:21;4.67;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:27:23;5.37;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:29:25;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:31:27;4.20;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:33:30;3.90;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:35:32;5.97;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:37:34;5.53;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:39:36;4.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:41:38;4.10;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:43:40;5.00;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:45:42;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:47:43;4.67;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:49:46;4.90;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:51:48;4.90;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:53:50;4.20;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:55:51;5.20;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:57:53;5.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T05:59:55;4.97;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:01:57;4.80;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:03:58;4.50;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:06:01;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:08:04;4.40;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:10:06;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:12:08;5.17;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:14:10;4.37;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:16:13;5.90;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:18:16;5.70;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:20:18;5.73;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:22:21;5.57;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:24:23;4.40;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:26:24;4.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:28:26;5.47;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:30:28;3.70;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:32:29;4.17;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:34:31;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:36:33;4.60;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:38:36;4.47;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:40:38;5.83;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:42:41;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:44:42;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:46:44;4.97;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:48:46;6.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:50:48;6.87;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:52:50;8.10;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:54:53;6.20;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:56:54;6.80;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-12-12T06:58:57;5.60;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:00:59;5.27;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:03:01;5.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:05:03;5.93;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:07:06;6.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:09:08;8.80;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:11:13;9.20;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:13:15;6.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:15:17;6.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:17:19;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:19:21;5.43;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:21:24;5.30;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:23:26;6.43;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:25:27;6.00;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:27:31;5.87;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:29:32;11.10;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:31:34;7.13;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:33:36;9.13;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:35:38;8.70;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:37:40;7.53;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:39:42;10.27;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:41:44;9.37;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:43:47;8.47;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:45:49;6.00;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:47:51;6.40;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:49:53;5.17;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:51:55;4.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:53:57;8.17;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:55:59;5.67;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T07:58:00;5.20;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:00:04;5.47;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:02:08;5.10;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:04:09;5.57;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:06:11;7.27;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:08:15;6.37;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:10:17;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:12:18;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:14:20;4.60;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:16:24;5.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:18:27;17.23;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:20:29;5.90;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:22:31;6.37;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:24:33;6.20;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:26:34;5.10;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:28:36;9.10;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:30:40;6.20;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:32:43;5.90;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:34:45;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:36:47;7.13;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:38:48;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:40:51;6.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:42:52;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:44:54;6.90;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:46:56;6.50;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:48:59;7.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:51:00;5.82;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:53:02;5.37;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:55:04;6.80;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:57:06;5.83;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T08:59:08;6.30;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:01:10;5.87;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:03:12;6.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:05:15;6.87;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:07:17;6.53;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:09:18;5.87;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:11:20;6.70;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:13:22;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:15:24;6.23;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:17:26;5.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:19:27;6.37;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:21:30;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:23:32;6.20;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:25:34;5.57;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:27:36;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:29:37;6.73;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:31:39;7.43;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:33:41;4.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:35:43;7.93;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:37:46;5.23;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:39:49;5.30;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:41:51;6.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:43:53;6.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:45:57;6.13;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:47:59;6.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:50:03;5.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:52:07;4.73;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:54:16;8.53;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:56:21;5.93;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-12-12T09:58:28;6.90;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:00:33;5.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:02:51;7.03;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:05:03;6.10;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:07:14;5.33;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:09:33;4.80;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:11:39;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:13:51;5.57;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:15:53;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:17:58;5.40;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:20:02;5.90;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:22:07;5.30;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:24:17;9.97;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:26:29;6.20;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:28:31;10.20;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:30:34;9.13;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:32:50;7.13;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:35:04;7.27;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:37:15;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:39:25;5.47;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:41:36;5.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:43:41;10.13;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:46:00;10.40;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:48:13;7.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:50:19;5.37;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:52:24;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:54:26;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:56:28;4.40;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-12-12T10:58:35;6.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:00:38;5.03;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:02:42;3.67;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:04:44;4.27;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:06:47;3.90;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:08:53;7.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:11:02;3.47;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-12-12T11:13:12;4.20;;;3.80;;
