sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-24T01:45:49;37.77;;;30.30;;
92;SDS011;16232;48.800;9.002;2023-02-24T01:48:17;48.77;;;33.20;;
92;SDS011;16232;48.800;9.002;2023-02-24T01:50:47;48.03;;;34.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T01:53:16;44.70;;;33.77;;
92;SDS011;16232;48.800;9.002;2023-02-24T01:55:45;56.13;;;36.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T01:58:17;58.97;;;34.57;;
92;SDS011;16232;48.800;9.002;2023-02-24T02:00:45;45.47;;;31.70;;
92;SDS011;16232;48.800;9.002;2023-02-24T02:03:15;56.57;;;35.43;;
92;SDS011;16232;48.800;9.002;2023-02-24T02:05:44;47.67;;;33.57;;
92;SDS011;16232;48.800;9.002;2023-02-24T02:08:14;45.27;;;32.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T02:10:43;47.60;;;34.60;;
92;SDS011;16232;48.800;9.002;2023-02-24T02:13:11;57.17;;;38.47;;
92;SDS011;16232;48.800;9.002;2023-02-24T02:15:43;53.67;;;36.47;;
92;SDS011;16232;48.800;9.002;2023-02-24T02:18:14;50.90;;;33.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T02:26:18;38.53;;;29.53;;
92;SDS011;16232;48.800;9.002;2023-02-24T02:28:56;45.70;;;33.63;;
92;SDS011;16232;48.800;9.002;2023-02-24T02:31:40;36.03;;;27.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T02:34:33;50.40;;;33.93;;
92;SDS011;16232;48.800;9.002;2023-02-24T02:37:06;68.63;;;39.67;;
92;SDS011;16232;48.800;9.002;2023-02-24T02:39:39;38.77;;;29.70;;
92;SDS011;16232;48.800;9.002;2023-02-24T02:42:11;47.13;;;32.30;;
92;SDS011;16232;48.800;9.002;2023-02-24T02:44:45;50.03;;;32.87;;
92;SDS011;16232;48.800;9.002;2023-02-24T02:47:21;51.17;;;35.63;;
92;SDS011;16232;48.800;9.002;2023-02-24T02:49:52;45.90;;;32.27;;
92;SDS011;16232;48.800;9.002;2023-02-24T02:52:23;38.77;;;29.57;;
92;SDS011;16232;48.800;9.002;2023-02-24T02:54:51;63.87;;;38.63;;
92;SDS011;16232;48.800;9.002;2023-02-24T02:57:22;53.40;;;35.53;;
92;SDS011;16232;48.800;9.002;2023-02-24T02:59:51;47.20;;;33.90;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:02:22;53.67;;;34.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:04:57;50.33;;;33.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:07:27;63.17;;;39.63;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:09:57;72.37;;;41.00;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:12:25;55.30;;;35.27;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:14:57;62.53;;;36.97;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:17:27;66.00;;;40.03;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:19:57;94.30;;;44.13;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:22:38;68.87;;;39.00;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:25:07;83.03;;;45.20;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:27:36;61.37;;;39.20;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:30:06;62.10;;;38.43;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:32:41;57.80;;;36.90;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:35:16;57.63;;;36.83;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:37:46;75.90;;;43.13;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:40:14;51.93;;;35.63;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:42:42;51.50;;;34.50;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:45:11;50.23;;;35.20;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:47:40;71.70;;;41.90;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:50:11;76.70;;;41.03;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:52:41;83.37;;;42.80;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:55:15;62.07;;;38.03;;
92;SDS011;16232;48.800;9.002;2023-02-24T03:57:46;84.67;;;42.97;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:00:26;42.60;;;31.93;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:03:01;64.37;;;38.80;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:05:29;75.23;;;41.20;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:08:00;83.50;;;42.93;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:10:30;52.30;;;35.37;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:12:59;70.33;;;39.90;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:15:31;84.23;;;43.87;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:18:02;87.50;;;45.50;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:20:31;91.60;;;43.23;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:23:02;73.30;;;40.67;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:25:32;69.07;;;38.47;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:28:00;70.10;;;41.00;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:30:28;75.63;;;43.83;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:32:57;75.40;;;41.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:35:25;77.17;;;43.03;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:37:52;86.50;;;42.63;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:40:21;128.17;;;50.67;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:42:49;99.00;;;47.63;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:45:18;79.00;;;43.10;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:47:47;75.67;;;42.40;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:50:16;75.67;;;41.50;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:52:48;91.40;;;44.97;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:55:16;93.10;;;45.60;;
92;SDS011;16232;48.800;9.002;2023-02-24T04:57:46;120.13;;;47.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:00:14;65.53;;;39.13;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:02:46;81.70;;;41.37;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:05:14;77.27;;;42.63;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:07:42;72.27;;;39.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:10:12;74.43;;;40.00;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:12:40;73.17;;;39.50;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:15:11;78.50;;;43.00;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:17:38;88.27;;;43.63;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:20:08;132.80;;;50.70;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:22:53;110.57;;;48.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:25:20;74.33;;;40.57;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:27:49;108.77;;;48.00;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:30:18;61.07;;;38.73;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:32:46;111.57;;;47.67;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:35:13;81.43;;;40.47;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:37:41;94.33;;;44.27;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:40:09;69.60;;;39.20;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:42:39;78.83;;;42.13;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:45:09;80.97;;;41.67;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:47:38;94.10;;;44.13;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:50:11;164.67;;;53.97;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:52:38;108.17;;;46.57;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:55:10;108.47;;;47.57;;
92;SDS011;16232;48.800;9.002;2023-02-24T05:57:38;97.30;;;45.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:00:06;110.73;;;48.20;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:02:40;96.83;;;47.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:05:14;95.33;;;44.40;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:07:50;111.83;;;47.87;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:10:17;111.00;;;49.60;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:12:46;89.93;;;46.60;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:15:14;93.53;;;46.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:17:43;119.10;;;52.20;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:20:11;78.37;;;41.07;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:22:39;81.33;;;43.13;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:25:07;118.03;;;49.67;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:27:36;76.37;;;41.13;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:30:04;103.17;;;48.00;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:32:34;75.40;;;42.00;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:35:03;82.20;;;41.97;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:37:31;75.27;;;39.83;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:40:00;118.23;;;48.40;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:42:33;84.90;;;45.07;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:45:00;97.90;;;51.60;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:47:28;93.07;;;47.50;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:49:56;78.83;;;45.37;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:52:25;72.93;;;42.70;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:54:55;81.73;;;42.83;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:57:22;85.20;;;43.07;;
92;SDS011;16232;48.800;9.002;2023-02-24T06:59:50;92.40;;;45.20;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:02:17;70.40;;;40.43;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:04:44;79.83;;;40.57;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:07:12;76.20;;;42.57;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:09:42;83.10;;;41.70;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:12:10;83.13;;;41.73;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:14:37;86.83;;;43.10;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:17:05;82.30;;;42.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:19:33;71.23;;;38.30;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:22:01;78.00;;;40.83;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:24:29;96.83;;;44.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:27:03;70.27;;;38.53;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:29:31;98.90;;;43.63;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:31:59;126.40;;;47.47;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:34:27;130.23;;;48.53;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:36:55;78.30;;;40.67;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:39:23;94.77;;;44.63;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:41:51;87.90;;;45.23;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:44:21;70.30;;;37.67;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:46:49;71.83;;;37.87;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:49:17;65.90;;;37.40;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:51:45;68.87;;;38.80;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:54:17;64.50;;;36.07;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:56:45;86.83;;;40.50;;
92;SDS011;16232;48.800;9.002;2023-02-24T07:59:22;73.10;;;38.87;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:01:50;81.10;;;39.80;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:04:21;63.57;;;36.47;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:06:50;66.13;;;38.10;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:09:22;64.27;;;37.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:12:11;68.17;;;38.27;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:14:43;64.17;;;37.30;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:17:15;58.17;;;35.40;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:19:45;72.90;;;38.10;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:22:13;64.93;;;37.20;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:24:50;53.80;;;33.47;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:27:17;51.90;;;32.90;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:29:48;60.03;;;35.07;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:32:26;50.77;;;31.47;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:34:58;53.93;;;33.57;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:37:27;44.80;;;29.43;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:40:05;44.63;;;29.00;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:42:53;45.33;;;29.43;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:45:24;41.43;;;27.10;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:47:53;39.87;;;26.43;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:50:25;44.90;;;26.83;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:52:55;31.87;;;22.20;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:55:25;38.27;;;25.13;;
92;SDS011;16232;48.800;9.002;2023-02-24T08:57:57;37.67;;;23.70;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:00:28;38.37;;;24.30;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:03:13;35.57;;;22.90;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:05:56;34.37;;;23.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:08:23;32.97;;;21.93;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:10:57;30.60;;;20.43;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:13:25;32.60;;;19.60;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:15:59;27.97;;;19.27;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:18:27;27.40;;;17.67;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:21:09;26.57;;;17.57;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:23:50;27.17;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:26:18;29.00;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:28:46;28.00;;;16.93;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:31:22;26.27;;;16.87;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:34:05;25.03;;;14.70;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:36:34;21.23;;;14.53;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:39:09;22.27;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:41:39;23.47;;;14.50;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:44:23;21.53;;;14.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:46:53;24.47;;;15.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:49:23;23.73;;;14.40;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:52:01;24.57;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:54:33;22.50;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:57:01;21.47;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-02-24T09:59:35;20.87;;;13.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:02:21;20.50;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:04:54;22.13;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:07:32;23.10;;;14.37;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:10:05;23.83;;;14.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:12:45;25.90;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:15:17;25.03;;;14.87;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:17:59;25.00;;;15.67;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:20:29;25.30;;;14.80;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:23:06;20.87;;;14.67;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:25:42;20.83;;;14.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:28:23;23.87;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:31:02;24.27;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:33:37;26.27;;;17.07;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:36:10;30.00;;;19.03;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:38:41;33.90;;;19.60;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:41:11;35.40;;;19.47;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:43:39;39.00;;;20.90;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:46:23;40.07;;;22.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:48:53;38.00;;;21.87;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:51:28;36.90;;;22.73;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:54:06;37.60;;;21.93;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:56:58;37.80;;;21.50;;
92;SDS011;16232;48.800;9.002;2023-02-24T10:59:51;37.53;;;21.87;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:02:37;41.93;;;21.63;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:05:22;34.13;;;20.13;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:08:06;38.87;;;21.53;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:10:38;40.70;;;20.70;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:13:17;32.73;;;19.20;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:16:03;36.23;;;19.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:18:51;31.67;;;19.70;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:21:21;30.53;;;18.07;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:23:50;33.70;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:26:20;37.87;;;21.37;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:28:54;38.13;;;20.20;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:31:27;32.37;;;19.70;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:33:58;31.93;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:36:31;31.23;;;18.53;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:39:02;32.50;;;19.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:41:31;28.70;;;17.17;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:44:00;34.43;;;18.90;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:46:33;28.57;;;18.23;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:49:02;30.40;;;18.67;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:51:35;30.50;;;18.00;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:54:04;31.57;;;17.23;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:56:33;30.10;;;18.30;;
92;SDS011;16232;48.800;9.002;2023-02-24T11:59:00;32.23;;;17.37;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:01:32;26.23;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:04:04;26.10;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:06:38;28.37;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:09:09;23.93;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:11:41;26.70;;;14.67;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:14:14;28.43;;;16.50;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:16:44;26.20;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:19:14;22.60;;;14.50;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:21:46;24.47;;;16.10;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:24:18;24.20;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:26:48;25.97;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:29:25;23.37;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:32:00;24.03;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:34:34;26.27;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:37:14;18.60;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:39:46;19.87;;;10.83;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:42:20;21.10;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:44:51;22.20;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:47:22;13.00;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:49:58;19.20;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:52:36;13.50;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:55:07;15.27;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-02-24T12:57:36;18.00;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:00:08;13.93;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:02:39;14.23;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:05:15;23.57;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:07:49;17.10;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:10:23;15.50;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:12:59;15.93;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:15:30;19.30;;;10.80;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:17:58;19.93;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:20:27;16.20;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:22:56;11.07;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:25:27;14.33;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:27:56;17.33;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:30:26;23.87;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:32:58;17.57;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:35:30;23.00;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:38:07;13.53;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:40:35;16.93;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-02-24T13:43:02;16.70;;;8.40;;
