sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-06T22:44:59;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-06T22:47:01;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-06T22:49:05;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-06T22:51:07;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-06T22:53:08;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-06T22:55:10;1.07;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-06T22:57:14;0.50;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-02-06T22:59:15;0.53;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:01:17;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:03:20;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:05:23;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:07:25;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:09:26;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:11:28;0.70;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:13:30;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:15:31;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:17:33;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:19:35;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:21:38;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:23:40;0.50;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:25:43;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:27:45;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:29:47;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:31:48;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:33:50;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:35:52;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:37:55;1.27;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:39:57;0.87;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:41:58;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:44:00;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:46:02;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:48:09;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:50:13;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:52:15;0.43;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:54:27;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:56:44;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-06T23:58:50;0.43;;;0.40;;
