sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-05T02:30:50;98297.81;;;3.22;nan
113;BME280;45999;48.808;9.182;2023-03-05T02:33:18;98296.69;;;3.17;nan
113;BME280;45999;48.808;9.182;2023-03-05T02:35:45;98298.63;;;3.23;nan
113;BME280;45999;48.808;9.182;2023-03-05T02:38:16;98295.34;;;3.21;nan
113;BME280;45999;48.808;9.182;2023-03-05T02:40:43;98289.28;;;3.20;nan
113;BME280;45999;48.808;9.182;2023-03-05T02:43:10;98287.63;;;3.19;nan
113;BME280;45999;48.808;9.182;2023-03-05T02:45:37;98285.66;;;3.21;nan
113;BME280;45999;48.808;9.182;2023-03-05T02:48:04;98280.25;;;3.23;nan
113;BME280;45999;48.808;9.182;2023-03-05T02:50:31;98277.81;;;3.13;nan
113;BME280;45999;48.808;9.182;2023-03-05T02:52:58;98280.25;;;3.15;nan
113;BME280;45999;48.808;9.182;2023-03-05T02:55:24;98276.13;;;3.20;nan
113;BME280;45999;48.808;9.182;2023-03-05T02:57:50;98278.28;;;3.17;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:00:17;98266.94;;;3.16;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:02:43;98266.31;;;3.22;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:05:10;98255.97;;;3.21;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:07:36;98264.16;;;3.18;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:10:03;98257.28;;;3.17;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:12:30;98261.22;;;3.21;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:14:56;98257.91;;;3.19;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:17:22;98254.94;;;3.30;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:19:49;98252.16;;;3.23;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:22:15;98248.06;;;3.21;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:24:42;98249.72;;;3.22;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:27:09;98256.59;;;3.23;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:29:35;98253.81;;;3.24;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:32:02;98248.06;;;3.29;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:34:28;98243.59;;;3.29;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:36:55;98238.69;;;3.26;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:39:21;98225.88;;;3.31;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:41:50;98229.66;;;3.29;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:44:18;98229.47;;;3.30;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:46:47;98228.84;;;3.28;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:51:42;98215.19;;;3.33;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:54:08;98210.75;;;3.33;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:56:34;98220.56;;;3.39;nan
113;BME280;45999;48.808;9.182;2023-03-05T03:59:01;98218.16;;;3.30;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:01:27;98216.19;;;3.32;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:03:53;98208.59;;;3.37;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:06:20;98210.59;;;3.35;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:08:46;98208.44;;;3.38;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:11:12;98206.97;;;3.36;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:13:40;98203.34;;;3.37;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:16:06;98210.91;;;3.40;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:18:33;98203.00;;;3.40;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:20:59;98210.06;;;3.39;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:23:25;98208.72;;;3.43;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:25:52;98209.22;;;3.47;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:28:18;98196.59;;;3.42;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:30:44;98195.75;;;3.42;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:33:11;98195.44;;;3.45;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:35:37;98193.44;;;3.47;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:38:04;98199.53;;;3.47;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:40:30;98192.81;;;3.45;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:42:57;98191.47;;;3.49;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:45:23;98188.69;;;3.50;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:47:49;98193.28;;;3.48;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:50:16;98184.09;;;3.44;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:52:43;98187.56;;;3.45;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:55:11;98183.13;;;3.45;nan
113;BME280;45999;48.808;9.182;2023-03-05T04:57:38;98190.63;;;3.56;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:00:06;98192.31;;;3.49;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:02:38;98187.84;;;3.50;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:05:04;98176.88;;;3.46;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:07:31;98178.50;;;3.47;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:09:57;98174.88;;;3.48;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:12:27;98174.25;;;3.46;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:14:54;98174.72;;;3.50;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:17:20;98172.63;;;3.45;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:19:47;98172.47;;;3.39;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:22:13;98176.56;;;3.41;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:24:39;98174.25;;;3.46;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:27:06;98164.53;;;3.47;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:29:33;98171.09;;;3.51;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:31:59;98170.63;;;3.47;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:34:25;98171.78;;;3.45;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:36:52;98175.03;;;3.47;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:39:18;98169.00;;;3.46;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:41:45;98172.31;;;3.40;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:44:11;98171.16;;;3.43;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:46:37;98178.50;;;3.47;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:49:04;98170.63;;;3.47;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:51:30;98174.56;;;3.43;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:53:56;98178.38;;;3.41;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:56:23;98172.13;;;3.42;nan
113;BME280;45999;48.808;9.182;2023-03-05T05:58:49;98172.31;;;3.40;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:01:25;98166.06;;;3.41;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:03:53;98175.56;;;3.42;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:06:22;98164.50;;;3.55;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:08:49;98168.28;;;3.52;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:11:16;98168.28;;;3.52;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:13:43;98172.63;;;3.45;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:16:13;98177.50;;;3.48;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:18:40;98167.34;;;3.45;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:21:10;98168.47;;;3.51;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:23:37;98168.47;;;3.51;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:26:05;98168.53;;;3.43;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:28:33;98171.47;;;3.40;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:31:04;98172.25;;;3.48;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:33:32;98177.34;;;3.50;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:35:58;98172.06;;;3.58;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:38:25;98166.81;;;3.50;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:40:51;98163.19;;;3.51;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:43:17;98167.97;;;3.55;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:45:44;98168.66;;;3.49;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:48:10;98169.44;;;3.50;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:50:37;98167.81;;;3.49;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:53:03;98167.78;;;3.57;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:55:30;98165.97;;;3.57;nan
113;BME280;45999;48.808;9.182;2023-03-05T06:58:03;98160.50;;;3.67;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:00:29;98165.09;;;3.65;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:02:56;98162.97;;;3.68;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:05:22;98165.16;;;3.57;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:07:48;98161.19;;;3.61;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:10:15;98155.94;;;3.61;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:12:41;98158.56;;;3.61;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:15:08;98157.56;;;3.62;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:17:34;98154.56;;;3.65;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:20:00;98162.59;;;3.71;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:22:28;98155.56;;;3.64;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:24:55;98155.38;;;3.73;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:27:22;98154.72;;;3.71;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:29:49;98159.00;;;3.72;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:32:16;98148.97;;;3.68;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:34:42;98154.66;;;3.79;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:37:08;98147.94;;;3.77;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:39:35;98153.03;;;3.78;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:42:01;98143.97;;;3.81;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:44:27;98137.38;;;3.85;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:46:53;98143.56;;;3.92;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:49:20;98144.81;;;3.81;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:51:48;98145.22;;;3.93;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:54:14;98156.41;;;3.87;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:56:40;98142.94;;;3.90;nan
113;BME280;45999;48.808;9.182;2023-03-05T07:59:10;98152.13;;;3.94;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:01:37;98142.09;;;3.89;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:04:04;98149.47;;;3.94;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:06:31;98146.31;;;3.98;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:08:58;98145.38;;;4.14;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:11:25;98143.50;;;4.00;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:13:52;98149.47;;;4.16;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:16:20;98141.28;;;4.11;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:18:47;98139.72;;;4.25;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:21:22;98140.28;;;4.12;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:23:51;98137.66;;;4.12;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:26:19;98144.44;;;4.29;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:28:47;98140.34;;;4.27;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:31:15;98141.75;;;4.15;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:33:42;98135.41;;;4.24;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:36:08;98138.78;;;4.18;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:38:35;98141.56;;;4.16;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:41:02;98138.38;;;4.29;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:43:28;98134.72;;;4.30;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:45:55;98139.34;;;4.65;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:48:22;98136.16;;;4.69;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:50:48;98129.69;;;4.57;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:53:14;98125.53;;;4.63;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:55:41;98127.47;;;4.98;nan
113;BME280;45999;48.808;9.182;2023-03-05T08:58:07;98126.63;;;4.68;nan
113;BME280;45999;48.808;9.182;2023-03-05T09:00:33;98130.44;;;4.80;nan
113;BME280;45999;48.808;9.182;2023-03-05T09:03:00;98126.00;;;4.95;nan
113;BME280;45999;48.808;9.182;2023-03-05T09:05:26;98129.72;;;4.72;nan
113;BME280;45999;48.808;9.182;2023-03-05T09:07:52;98126.81;;;4.67;nan
113;BME280;45999;48.808;9.182;2023-03-05T09:10:19;98121.06;;;4.49;nan
113;BME280;45999;48.808;9.182;2023-03-05T09:12:45;98121.34;;;4.54;nan
113;BME280;45999;48.808;9.182;2023-03-05T09:15:13;98114.28;;;4.83;nan
113;BME280;45999;48.808;9.182;2023-03-05T09:17:39;98119.91;;;4.80;nan
113;BME280;45999;48.808;9.182;2023-03-05T09:20:10;98118.56;;;4.70;nan
113;BME280;45999;48.808;9.182;2023-03-05T09:22:36;98111.38;;;4.78;nan
113;BME280;45999;48.808;9.182;2023-03-05T09:25:03;98115.66;;;4.94;nan
113;BME280;45999;48.808;9.182;2023-03-05T09:27:35;98110.75;;;4.91;nan
113;BME280;45999;48.808;9.182;2023-03-05T09:30:02;98110.91;;;5.18;nan
113;BME280;45999;48.808;9.182;2023-03-05T09:32:29;98107.84;;;4.86;nan
113;BME280;45999;48.808;9.182;2023-03-05T09:34:55;98100.94;;;4.99;nan
113;BME280;45999;48.808;9.182;2023-03-05T09:37:22;98094.31;;;5.03;nan
113;BME280;45999;48.808;9.182;2023-03-05T09:39:48;98094.94;;;4.91;nan
113;BME280;45999;48.808;9.182;2023-03-05T09:47:56;98094.00;;;5.27;nan
113;BME280;45999;48.808;9.182;2023-03-05T09:55:35;98095.47;;;5.01;nan
113;BME280;45999;48.808;9.182;2023-03-05T09:58:09;98082.22;;;4.94;nan
113;BME280;45999;48.808;9.182;2023-03-05T10:00:46;98079.31;;;5.04;nan
113;BME280;45999;48.808;9.182;2023-03-05T10:09:03;98077.22;;;4.99;nan
113;BME280;45999;48.808;9.182;2023-03-05T10:14:03;98072.41;;;5.17;nan
113;BME280;45999;48.808;9.182;2023-03-05T10:22:17;98070.88;;;4.94;nan
113;BME280;45999;48.808;9.182;2023-03-05T10:24:51;98074.03;;;5.04;nan
113;BME280;45999;48.808;9.182;2023-03-05T10:27:38;98066.03;;;5.12;nan
113;BME280;45999;48.808;9.182;2023-03-05T10:30:30;98059.94;;;5.11;nan
113;BME280;45999;48.808;9.182;2023-03-05T10:41:02;98050.22;;;5.12;nan
113;BME280;45999;48.808;9.182;2023-03-05T10:43:49;98043.41;;;5.38;nan
113;BME280;45999;48.808;9.182;2023-03-05T10:46:21;98048.06;;;5.57;nan
113;BME280;45999;48.808;9.182;2023-03-05T10:48:55;98042.38;;;5.75;nan
113;BME280;45999;48.808;9.182;2023-03-05T10:51:38;98040.84;;;5.45;nan
113;BME280;45999;48.808;9.182;2023-03-05T10:54:41;98037.88;;;5.33;nan
113;BME280;45999;48.808;9.182;2023-03-05T10:57:20;98044.38;;;5.52;nan
113;BME280;45999;48.808;9.182;2023-03-05T11:00:00;98034.56;;;5.81;nan
113;BME280;45999;48.808;9.182;2023-03-05T11:02:27;98044.00;;;5.55;nan
113;BME280;45999;48.808;9.182;2023-03-05T11:04:53;98032.16;;;5.44;nan
113;BME280;45999;48.808;9.182;2023-03-05T11:12:27;98024.69;;;5.12;nan
113;BME280;45999;48.808;9.182;2023-03-05T11:15:23;98015.78;;;5.13;nan
113;BME280;45999;48.808;9.182;2023-03-05T11:18:23;98018.53;;;4.91;nan
113;BME280;45999;48.808;9.182;2023-03-05T11:20:50;98018.94;;;4.88;nan
113;BME280;45999;48.808;9.182;2023-03-05T11:23:22;98024.38;;;4.57;nan
113;BME280;45999;48.808;9.182;2023-03-05T11:28:35;98010.34;;;4.65;nan
113;BME280;45999;48.808;9.182;2023-03-05T11:34:00;98003.56;;;4.77;nan
113;BME280;45999;48.808;9.182;2023-03-05T11:36:37;98004.50;;;4.84;nan
113;BME280;45999;48.808;9.182;2023-03-05T11:41:36;97998.31;;;4.62;nan
113;BME280;45999;48.808;9.182;2023-03-05T11:44:22;97994.16;;;4.68;nan
113;BME280;45999;48.808;9.182;2023-03-05T11:46:53;97991.78;;;4.73;nan
113;BME280;45999;48.808;9.182;2023-03-05T11:49:27;97988.59;;;4.77;nan
113;BME280;45999;48.808;9.182;2023-03-05T11:52:03;97985.88;;;4.85;nan
113;BME280;45999;48.808;9.182;2023-03-05T11:54:41;97985.88;;;4.85;nan
113;BME280;45999;48.808;9.182;2023-03-05T11:57:14;97979.75;;;5.20;nan
113;BME280;45999;48.808;9.182;2023-03-05T11:59:42;97976.19;;;5.28;nan
113;BME280;45999;48.808;9.182;2023-03-05T12:02:17;97974.75;;;5.04;nan
113;BME280;45999;48.808;9.182;2023-03-05T12:04:44;97974.66;;;4.98;nan
113;BME280;45999;48.808;9.182;2023-03-05T12:07:14;97966.13;;;4.96;nan
113;BME280;45999;48.808;9.182;2023-03-05T12:14:52;97959.81;;;5.11;nan
113;BME280;45999;48.808;9.182;2023-03-05T12:17:30;97955.28;;;5.05;nan
113;BME280;45999;48.808;9.182;2023-03-05T12:20:13;97947.16;;;4.65;nan
113;BME280;45999;48.808;9.182;2023-03-05T12:22:44;97939.28;;;4.71;nan
113;BME280;45999;48.808;9.182;2023-03-05T12:25:33;97948.16;;;4.99;nan
113;BME280;45999;48.808;9.182;2023-03-05T12:28:00;97937.47;;;4.86;nan
113;BME280;45999;48.808;9.182;2023-03-05T12:33:03;97931.00;;;4.89;nan
113;BME280;45999;48.808;9.182;2023-03-05T12:35:37;97930.09;;;4.82;nan
113;BME280;45999;48.808;9.182;2023-03-05T12:38:15;97928.84;;;4.78;nan
113;BME280;45999;48.808;9.182;2023-03-05T12:40:43;97925.41;;;4.77;nan
113;BME280;45999;48.808;9.182;2023-03-05T12:43:29;97918.03;;;4.73;nan
113;BME280;45999;48.808;9.182;2023-03-05T12:46:21;97906.94;;;5.13;nan
113;BME280;45999;48.808;9.182;2023-03-05T12:48:48;97903.28;;;4.93;nan
113;BME280;45999;48.808;9.182;2023-03-05T12:51:28;97902.31;;;5.15;nan
113;BME280;45999;48.808;9.182;2023-03-05T12:53:55;97898.47;;;4.96;nan
113;BME280;45999;48.808;9.182;2023-03-05T12:56:25;97898.88;;;5.00;nan
113;BME280;45999;48.808;9.182;2023-03-05T12:58:57;97893.00;;;4.98;nan
113;BME280;45999;48.808;9.182;2023-03-05T13:01:34;97885.16;;;5.04;nan
113;BME280;45999;48.808;9.182;2023-03-05T13:04:13;97882.44;;;5.19;nan
113;BME280;45999;48.808;9.182;2023-03-05T13:06:41;97883.09;;;5.21;nan
113;BME280;45999;48.808;9.182;2023-03-05T13:11:36;97875.06;;;5.56;nan
113;BME280;45999;48.808;9.182;2023-03-05T13:14:35;97882.66;;;5.66;nan
113;BME280;45999;48.808;9.182;2023-03-05T13:17:32;97876.31;;;5.12;nan
113;BME280;45999;48.808;9.182;2023-03-05T13:20:00;97870.69;;;5.15;nan
113;BME280;45999;48.808;9.182;2023-03-05T13:22:30;97883.97;;;5.55;nan
113;BME280;45999;48.808;9.182;2023-03-05T13:27:36;97876.78;;;5.43;nan
113;BME280;45999;48.808;9.182;2023-03-05T13:30:03;97882.41;;;5.12;nan
113;BME280;45999;48.808;9.182;2023-03-05T13:32:31;97874.94;;;5.16;nan
113;BME280;45999;48.808;9.182;2023-03-05T13:34:59;97875.56;;;5.18;nan
113;BME280;45999;48.808;9.182;2023-03-05T13:37:36;97873.22;;;5.29;nan
113;BME280;45999;48.808;9.182;2023-03-05T13:40:30;97873.38;;;5.00;nan
113;BME280;45999;48.808;9.182;2023-03-05T13:43:10;97869.28;;;4.98;nan
113;BME280;45999;48.808;9.182;2023-03-05T13:45:37;97864.63;;;5.00;nan
113;BME280;45999;48.808;9.182;2023-03-05T13:48:05;97864.53;;;5.08;nan
113;BME280;45999;48.808;9.182;2023-03-05T13:50:36;97866.78;;;5.11;nan
113;BME280;45999;48.808;9.182;2023-03-05T13:53:35;97857.75;;;4.99;nan
113;BME280;45999;48.808;9.182;2023-03-05T13:56:04;97863.44;;;5.23;nan
113;BME280;45999;48.808;9.182;2023-03-05T13:58:53;97859.44;;;5.27;nan
113;BME280;45999;48.808;9.182;2023-03-05T14:01:25;97849.63;;;5.21;nan
113;BME280;45999;48.808;9.182;2023-03-05T14:03:54;97853.28;;;5.20;nan
113;BME280;45999;48.808;9.182;2023-03-05T14:06:23;97853.84;;;4.95;nan
