sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-03T01:51:40;23.07;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-05-03T01:54:14;19.57;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-05-03T01:56:50;18.87;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-05-03T01:59:30;20.20;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-05-03T02:02:00;18.73;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-05-03T02:07:23;20.77;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-05-03T02:10:01;19.03;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T02:12:29;21.93;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-05-03T02:15:01;19.60;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-05-03T02:17:51;18.70;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-05-03T02:20:39;17.80;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T02:23:09;24.43;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-05-03T02:25:49;27.67;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-05-03T02:28:19;19.40;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-05-03T02:30:50;21.40;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T02:33:20;21.63;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-05-03T02:35:51;22.13;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-05-03T02:38:24;17.27;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-05-03T02:40:52;25.93;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-05-03T02:43:19;20.03;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T02:45:52;21.00;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T02:48:26;19.47;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-05-03T02:50:57;22.03;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-05-03T02:53:33;17.93;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-05-03T02:56:07;20.97;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-05-03T02:58:42;19.50;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:01:13;18.60;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:04:23;18.47;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:06:54;17.40;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:09:25;20.17;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:11:55;18.60;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:14:27;23.20;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:16:59;20.80;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:19:40;19.33;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:22:12;24.77;;;22.17;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:24:40;21.33;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:27:09;19.47;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:29:38;24.30;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:32:06;22.20;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:34:36;17.00;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:37:05;21.03;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:39:33;19.87;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:42:01;26.07;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:44:28;18.37;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:46:56;20.67;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:49:23;19.67;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:51:52;18.43;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:54:20;19.50;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:56:49;18.30;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-05-03T03:59:17;22.07;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:01:44;19.63;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:04:13;22.93;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:06:41;20.13;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:09:10;20.60;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:11:43;21.80;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:14:11;19.60;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:16:39;24.50;;;22.03;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:19:06;19.10;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:21:34;24.47;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:24:02;22.13;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:26:31;25.03;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:28:59;27.67;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:31:26;26.93;;;23.83;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:33:53;27.93;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:36:21;27.63;;;24.83;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:38:50;24.63;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:41:19;20.90;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:43:48;24.33;;;21.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:46:16;29.13;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:48:43;29.50;;;26.30;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:51:15;27.57;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:53:43;21.70;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:56:15;28.47;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-05-03T04:58:42;24.40;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:01:11;22.63;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:03:39;25.83;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:06:06;21.87;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:08:34;23.37;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:11:02;23.60;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:13:30;22.67;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:15:58;19.90;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:18:27;20.63;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:20:58;20.90;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:23:25;17.63;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:25:53;17.67;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:28:21;15.73;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:30:48;16.07;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:33:17;23.30;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:35:47;17.60;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:38:14;19.23;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:40:42;18.57;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:43:10;17.37;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:45:37;14.23;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:48:05;14.93;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:50:33;16.50;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:53:02;14.53;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:55:47;15.37;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T05:58:15;13.00;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:00:42;13.93;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:03:10;12.93;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:05:37;13.63;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:08:06;13.90;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:10:35;13.07;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:13:02;13.90;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:15:30;14.67;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:17:57;13.93;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:20:25;13.17;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:22:52;16.00;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:25:21;14.97;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:27:49;14.50;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:30:16;14.27;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:32:44;13.70;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:35:11;14.13;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:37:39;13.53;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:40:08;14.10;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:42:37;14.70;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:45:05;13.23;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:47:33;15.07;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:50:00;13.47;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:52:27;14.30;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:54:55;13.07;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:57:22;15.03;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-05-03T06:59:51;13.63;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:02:18;14.13;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:04:46;15.40;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:07:15;14.97;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:09:45;12.90;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:12:13;13.30;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:14:40;14.67;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:17:09;13.40;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:19:57;12.00;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:22:41;13.60;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:25:12;11.13;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:27:42;11.60;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:30:11;10.77;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:32:40;10.13;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:35:08;11.37;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:37:36;11.20;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:40:04;13.37;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:42:31;12.20;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:44:59;11.93;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:47:26;10.33;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:49:55;11.27;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:52:22;13.17;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:54:50;11.23;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:57:17;12.67;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-05-03T07:59:46;14.20;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:02:13;11.33;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:04:41;11.40;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:07:09;9.73;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:09:37;10.50;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:12:04;9.57;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:14:32;8.30;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:17:00;10.47;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:19:27;9.17;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:21:55;8.93;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:24:24;10.47;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:26:51;8.97;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:29:19;8.50;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:31:47;10.87;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:34:14;8.70;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:36:42;9.40;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:39:32;10.57;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:42:17;10.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:44:44;9.50;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:47:12;12.40;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:49:52;11.30;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:52:22;10.03;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:54:53;9.73;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:57:22;8.67;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-05-03T08:59:49;8.43;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:02:17;7.43;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:04:45;7.60;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:07:17;7.97;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:09:45;8.03;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:12:24;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:14:52;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:17:33;6.53;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:20:01;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:22:50;5.43;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:25:35;4.40;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:28:07;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:30:35;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:33:14;5.33;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:35:42;4.57;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:38:09;4.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:40:39;3.27;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:43:08;3.20;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:45:36;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:48:04;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:50:42;7.20;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:53:10;4.07;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:55:39;4.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-05-03T09:58:08;4.00;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-03T10:00:38;5.03;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-03T10:03:06;4.80;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-03T10:05:35;3.80;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-03T10:08:04;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T10:10:32;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-03T10:12:59;3.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T10:15:27;4.70;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-03T10:18:19;4.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-03T10:21:09;4.50;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-03T10:23:38;4.17;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-03T10:26:06;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-03T10:31:20;4.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-03T10:33:49;3.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-03T10:39:03;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-03T10:41:31;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-03T10:43:59;3.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-03T10:46:49;4.33;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T10:49:18;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-03T10:51:46;3.80;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-03T10:54:16;3.63;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-03T10:59:27;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-03T11:02:11;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T11:07:28;5.00;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-05-03T11:09:57;4.83;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-05-03T11:12:50;6.30;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-05-03T11:15:17;4.50;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-03T11:17:45;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T11:20:12;4.63;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T11:22:49;4.83;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-03T11:25:16;4.67;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-03T11:27:44;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-05-03T11:30:12;4.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T11:32:40;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-03T11:35:12;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-03T11:37:47;5.97;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-05-03T11:40:18;3.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-03T11:42:45;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T11:45:15;3.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T11:47:44;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T11:50:13;4.10;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-03T11:53:08;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-03T11:55:54;4.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-03T11:58:30;4.87;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:00:59;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:03:26;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:05:57;4.57;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:08:25;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:10:55;4.37;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:13:30;4.90;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:16:06;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:18:34;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:21:03;4.67;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:23:37;4.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:26:14;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:28:42;3.93;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:31:10;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:33:39;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:36:07;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:38:45;4.37;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:41:22;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:43:59;4.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:46:27;5.53;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:48:55;5.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:51:23;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:53:51;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:56:19;6.30;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-03T12:59:05;3.53;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:01:33;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:04:01;3.30;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:06:28;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:08:56;4.20;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:11:24;4.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:13:51;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:16:20;6.07;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:18:48;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:21:15;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:23:42;3.73;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:26:10;4.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:28:37;5.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:31:05;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:33:34;3.73;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:36:01;2.43;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:38:46;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:41:31;3.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:43:59;4.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:46:26;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:48:55;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-03T13:51:23;5.60;;;3.70;;
