sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-04T13:30:51;5.03;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-04-04T13:33:21;5.40;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-04-04T13:35:48;5.23;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-04T13:38:16;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-04-04T13:40:43;6.17;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-04-04T13:43:10;6.03;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-04T13:45:39;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-04T13:48:07;7.40;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-04-04T13:50:34;5.70;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-04T13:53:01;5.70;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-04T13:55:29;5.50;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-04T13:57:57;6.10;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:00:24;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:02:53;6.20;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:05:20;7.97;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:07:48;5.93;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:10:16;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:12:43;6.07;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:15:11;6.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:17:38;6.10;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:20:07;6.80;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:22:35;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:25:03;6.07;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:27:31;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:29:58;6.90;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:32:26;6.73;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:34:53;6.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:37:22;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:39:49;5.63;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:42:17;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:44:44;9.57;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:47:15;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:49:42;6.20;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:52:10;6.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:54:39;6.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:57:06;6.47;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-04T14:59:33;6.23;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:02:01;7.37;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:04:28;5.73;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:06:56;5.90;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:09:23;7.03;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:11:52;6.73;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:14:20;6.67;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:16:47;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:19:15;5.90;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:21:42;6.40;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:24:10;7.53;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:26:37;7.23;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:29:07;6.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:31:34;7.53;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:34:02;6.80;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:36:34;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:39:04;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:41:31;8.53;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:43:59;7.40;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:46:30;6.40;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:48:58;7.70;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:51:26;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:53:54;6.60;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:56:22;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-04-04T15:58:50;8.27;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:01:18;6.70;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:03:46;6.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:06:14;6.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:08:42;7.77;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:11:11;6.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:13:38;6.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:16:06;6.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:18:34;6.67;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:21:06;9.50;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:23:34;6.37;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:26:02;7.50;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:28:29;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:30:57;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:33:25;7.00;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:35:52;6.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:38:22;7.77;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:40:50;8.13;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:43:20;6.73;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:45:48;7.57;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:48:16;6.97;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:50:44;6.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:53:12;8.03;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:55:41;6.67;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-04T16:58:08;6.00;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:00:36;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:03:04;6.47;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:05:34;7.53;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:08:05;6.47;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:10:33;7.40;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:13:02;5.77;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:15:30;6.43;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:17:58;6.57;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:20:26;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:22:53;7.13;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:25:21;11.33;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:27:48;7.57;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:30:17;6.27;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:32:45;7.17;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:35:12;6.20;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:37:40;7.80;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:40:07;6.80;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:42:35;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:45:04;5.87;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:47:33;6.37;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:50:01;7.87;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:52:31;6.60;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:54:58;6.37;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:57:26;7.90;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-04-04T17:59:53;7.43;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:02:21;6.73;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:04:50;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:07:18;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:09:45;6.13;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:12:13;6.13;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:14:41;7.37;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:17:08;7.87;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:19:37;7.27;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:22:06;6.97;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:24:33;6.57;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:27:01;7.33;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:29:29;6.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:31:56;6.53;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:34:24;6.37;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:36:51;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:39:20;7.00;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:41:51;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:44:19;7.20;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:46:46;7.43;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:49:14;7.70;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:51:42;7.37;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:54:09;6.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:56:38;6.57;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-04-04T18:59:05;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:01:33;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:04:03;6.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:06:31;7.37;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:08:58;6.70;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:11:26;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:13:55;6.67;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:16:22;8.17;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:18:50;7.20;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:21:18;8.73;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:23:45;7.30;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:26:12;7.87;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:28:40;8.13;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:31:09;8.53;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:33:36;8.27;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:36:04;8.93;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:38:34;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:41:01;7.33;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:43:29;8.70;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:45:56;9.50;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:48:26;10.37;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:50:53;9.17;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:53:21;8.03;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:55:48;7.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-04-04T19:58:16;11.77;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:00:44;8.47;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:03:31;8.40;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:06:19;8.63;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:08:47;10.13;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:11:14;7.87;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:13:42;9.17;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:16:09;9.00;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:18:38;8.53;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:21:06;9.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:23:34;9.23;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:26:01;9.50;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:28:28;9.30;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:30:56;9.93;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:33:23;9.20;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:35:52;8.43;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:38:20;8.97;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:40:47;8.63;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:43:19;9.40;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:45:47;9.60;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:48:14;11.10;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:50:43;9.33;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:53:12;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:55:40;9.90;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-04-04T20:58:07;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:00:35;9.57;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:03:03;8.93;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:05:31;9.33;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:07:58;9.77;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:10:27;8.43;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:12:55;11.07;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:15:22;8.10;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:17:50;8.90;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:20:17;8.73;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:22:45;8.87;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:25:12;9.33;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:27:41;9.30;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:30:09;9.20;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:32:37;8.83;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:35:05;8.40;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:37:32;10.07;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:40:00;9.17;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:42:27;10.27;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:44:56;8.87;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:47:25;11.47;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:49:53;8.77;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:52:20;9.23;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:54:48;8.80;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:57:15;8.87;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-04-04T21:59:42;8.90;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:02:11;8.97;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:04:39;9.40;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:07:06;8.63;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:09:34;9.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:12:02;9.10;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:14:29;9.50;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:17:02;9.80;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:19:31;8.43;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:21:58;9.83;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:24:26;8.47;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:26:53;8.47;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:29:21;8.93;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:31:49;10.90;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:34:17;11.00;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:36:46;9.23;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:39:13;8.73;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:41:41;7.77;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:44:08;9.47;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:46:36;8.67;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:49:03;9.97;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:51:31;9.27;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:54:00;10.30;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:56:27;8.53;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-04-04T22:58:55;8.37;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:01:27;8.70;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:03:54;9.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:06:21;7.97;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:08:49;10.23;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:11:18;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:13:45;8.53;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:16:13;8.93;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:18:40;8.53;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:21:08;8.60;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:23:35;8.53;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:26:03;7.97;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:28:31;8.63;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:30:59;8.83;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:33:26;8.67;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:35:54;8.57;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:38:21;7.87;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:40:50;7.30;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:43:17;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:45:46;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:48:14;10.27;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:50:42;7.87;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:53:10;7.77;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:55:37;7.37;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-04-04T23:58:05;9.33;;;7.53;;
