sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T02:57:33;7.66;6.88;5.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T03:02:33;6.57;5.95;4.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T03:07:33;6.89;6.08;4.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T03:12:33;9.16;8.15;5.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T03:17:33;7.37;6.91;5.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T03:22:33;8.53;7.82;5.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T03:27:33;8.2;7.5;5.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T03:32:33;7.83;6.94;5.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T03:37:33;7.43;6.85;5
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T03:42:33;7.43;6.85;5
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T03:47:33;6.48;5.95;4.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T03:52:34;8.09;7.26;5.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T03:57:33;10.12;9.39;7.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T04:02:33;7.63;7.07;5.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T04:07:34;6.51;5.59;4.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T04:12:33;5.64;5.19;3.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T04:17:33;6.56;5.66;4.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T04:22:33;6.65;5.8;4.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T04:27:34;5.13;4.61;3.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T04:32:33;5.17;4.72;3.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T04:37:33;4.73;3.87;2.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T04:42:33;5.32;4.52;3.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T04:47:33;5.31;4.81;3.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T04:52:34;4.52;4.17;3.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T04:57:33;4.52;4.17;3.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T05:02:33;3.89;3.46;2.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T05:07:32;4.3;3.53;2.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T05:12:33;3.42;2.99;2.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T05:17:33;2.74;2.48;1.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T05:22:34;3.13;2.63;1.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T05:27:34;2.79;2.58;1.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T05:32:33;3.25;2.63;1.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T05:37:33;2.91;2.38;1.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T05:42:32;2.3;2.02;1.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T05:47:33;2.41;2.06;1.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T05:52:33;2.82;2.1;1.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T05:57:35;2.37;2.15;1.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T06:02:34;2.54;2.02;1.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T06:07:34;2.54;2.02;1.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T06:12:33;1.9;1.77;1.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T06:17:33;2.45;2.1;1.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T06:22:33;2.22;1.83;1.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T06:27:33;2.57;2.48;1.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T06:32:33;3.21;2.92;2.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T06:37:33;2.21;1.75;1.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T06:42:34;2.92;2.5;1.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T06:47:33;2.19;1.94;1.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T06:52:33;1.91;1.77;1.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T06:57:33;3.76;3.21;2.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T07:02:33;2.35;2.06;1.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T07:07:34;2.54;2.32;1.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T07:12:34;2.54;2.26;1.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T07:17:33;2.54;2.26;1.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T07:22:34;2.86;2.32;1.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T07:27:33;1.53;1.32;0.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T07:32:33;1.95;1.6;1.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T07:37:33;2.2;1.67;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T07:42:33;1.8;1.64;0.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T07:47:34;2.04;1.71;1.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T07:52:33;2.57;2.1;1.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T07:57:34;9.87;8.83;5.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T08:02:33;11.22;9.98;6.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T08:07:33;2.02;1.75;1.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T08:12:34;1.72;1.4;1
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T08:17:33;1.72;1.55;1.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T08:22:34;1.68;1.45;0.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T08:27:34;1.68;1.45;0.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T08:32:33;2.38;2.17;1.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T08:37:33;2.16;1.5;0.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T08:42:33;2.49;2.02;1.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T08:47:34;5.23;4.95;3.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T08:52:34;6.06;5.68;3.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T08:57:33;4.56;4.12;2.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T09:02:34;2.68;2.3;1.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T09:07:33;1.88;1.52;1
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T09:12:33;1.48;1.35;0.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T09:17:34;2.1;1.85;1.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T09:22:33;6.68;5.38;3.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T09:27:33;6.66;5.83;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T09:32:33;3.01;2.77;2.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T09:37:33;1.22;0.83;0.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T09:42:56;1.68;1.46;1.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T09:50:01;1.2;0.95;0.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T09:57:40;1.21;1.02;0.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T10:02:40;1.31;1.03;0.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T10:07:47;3.55;2.77;1.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T10:12:51;3.59;2.76;1.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T10:17:39;3.7;3.12;2.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T10:22:41;2.05;1.57;1.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T10:27:35;1.67;1.55;1.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T10:32:38;1.22;0.8;0.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T10:37:36;3.55;3.09;2.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T10:42:44;1.71;1.46;0.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T10:47:43;4.14;3.78;2.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T10:52:43;2.46;2.08;1.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T10:57:34;2.46;2.08;1.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T11:02:42;1.45;1.42;0.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T11:07:39;5.16;4.32;2.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T11:12:39;2.6;2.48;1.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T11:17:49;1.95;1.52;1.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T11:22:47;0.99;0.78;0.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T11:27:46;1.23;1.01;0.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T11:32:46;1.91;1.77;1.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T11:38:06;2.22;1.94;1.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T11:42:44;2.31;1.79;1.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T11:47:57;1.77;1.73;1.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T11:52:55;2.9;2.44;1.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T11:57:46;2.28;1.72;1.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T12:02:44;1.11;0.88;0.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T12:07:44;1.11;0.88;0.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T12:12:46;1.6;1.14;0.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T12:17:43;1.99;1.71;1.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T12:22:45;2.67;2.31;1.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T12:27:47;4.42;3.63;2.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T12:32:43;3.02;2.72;1.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T12:37:35;6.33;5.52;3.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T12:42:50;2.8;2.23;1.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T12:48:00;5.11;4.05;2.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T12:53:24;9.08;7.81;5.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T12:57:43;9.43;8.4;5.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T13:02:49;5.54;4.93;3.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T13:07:37;5.1;4.6;2.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T13:16:04;2.29;1.91;1.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T13:23:00;2.25;2.03;1.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T13:28:39;3.45;2.76;1.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T13:37:58;3.19;2.92;2.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T13:42:56;3.24;2.79;2.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T13:47:47;2.8;2.55;1.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T13:52:45;3.27;2.97;2.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T13:57:40;3.76;3.22;2.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T14:02:42;2.62;2.17;1.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T14:07:47;4.14;3.68;2.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T14:12:43;2.88;2.57;1.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T14:17:41;2.72;2.25;1.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T14:22:38;3.98;3.59;2.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T14:27:37;4.29;3.93;2.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T14:32:35;4.29;3.93;2.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T14:37:36;4.32;3.51;2.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T14:42:36;2.88;2.43;1.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T14:47:38;2.55;2.06;1.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T14:52:37;3.05;2.46;1.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T14:57:37;3.43;3.13;2.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T15:02:40;4;3.32;2.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T15:07:46;4.06;3.3;2.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T15:12:36;3.54;2.84;1.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T15:17:38;5.07;4.5;3.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T15:22:46;4.51;3.89;2.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T15:27:34;2.83;2.59;1.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T15:32:36;2.97;2.38;1.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T15:37:37;3.68;3.03;2.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T15:42:37;3.68;3.03;2.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T15:47:37;3.13;2.88;1.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T15:52:35;4.16;3.89;2.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T15:57:34;3.49;3.04;1.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T16:02:43;6.48;5.58;3.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T16:07:34;5.33;4.8;3.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T16:12:34;6.06;5.03;3.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T16:17:37;4.38;3.69;2.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T16:22:53;3.33;3.08;2.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T16:27:33;3.85;3.34;2.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T16:32:34;4.18;3.67;2.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T16:37:33;3.94;3.46;2.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T16:42:36;3.97;3.34;2.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T16:47:33;3.74;3.37;2.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T16:52:34;4.77;3.89;2.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T16:57:32;4.77;3.89;2.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T17:02:33;5.47;4.38;3.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T17:07:33;4.59;3.79;2.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T17:12:33;4.17;3.58;2.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T17:17:34;5.4;4.89;3.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T17:22:33;4.24;3.78;2.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T17:27:33;4.57;4.23;2.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T17:32:33;5.08;4.47;3.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T17:37:33;4.19;3.82;2.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T17:42:34;4.45;4.01;2.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T17:47:33;7.25;5.74;3.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T17:52:33;8.54;6.78;4.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T17:57:34;7.93;7.17;5.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T18:02:33;10.17;8.05;5.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T18:07:33;10.17;8.05;5.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T18:12:32;9.46;8.25;5.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T18:17:33;8.14;7.24;5.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T18:22:33;8.59;7.35;5.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T18:27:33;7.07;6.69;4.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T18:32:33;7.36;6.74;5.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T18:37:35;7.53;6.83;4.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T18:42:32;7;6.21;4.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T18:47:33;7.68;6.76;4.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T18:52:35;10.77;9.26;6.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T18:57:33;14.54;13.15;9.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T19:02:33;11.39;9.31;6.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T19:07:33;9.8;8.29;6.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T19:12:33;11.26;9.97;6.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T19:17:34;6.89;6.2;4.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T19:22:33;6.89;6.2;4.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T19:27:33;7;6.21;4.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T19:32:33;8.91;7.41;5.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T19:37:33;8.3;7.46;5.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T19:42:34;8.14;6.92;4.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T19:47:34;8.11;6.77;4.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T19:52:33;9.48;8.03;5.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T19:57:34;8.32;7.25;5.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T20:02:33;7.94;7.06;5.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T20:07:33;6.93;6.3;4.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T20:12:34;7.05;6.25;4.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T20:17:34;7.05;6.03;4.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T20:22:33;7.29;6.68;4.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T20:27:33;7.73;6.55;4.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T20:32:33;7.37;6.62;4.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T20:37:33;7.37;6.62;4.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T20:42:33;8.95;7.42;4.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T20:47:33;8.16;7.61;5.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T20:52:33;7.16;6.62;4.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T20:57:33;7.08;6.29;4.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T21:02:35;7.05;6.27;4.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T21:07:34;7.45;6.75;4.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T21:12:34;7.89;7.03;5.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T21:17:34;9.04;7.23;4.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T21:22:33;9.14;7.81;5.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T21:27:33;9.69;8.19;5.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T21:32:34;11.66;9.33;6.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T21:37:33;11.85;9.83;6.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T21:42:33;11.01;9.26;6.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T21:47:33;10.89;8.91;5.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T21:52:33;10.89;8.91;5.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T21:57:33;11.04;9.67;6.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T22:02:34;10.39;8.9;6.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T22:07:33;9.98;8.29;5.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T22:12:33;9.83;8.72;5.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T22:17:33;12.17;9.98;6.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T22:22:34;13.34;10.62;6.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T22:27:33;14.3;11.74;7.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T22:32:33;10.73;8.84;6.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T22:37:33;11.1;9.09;6.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T22:42:33;11.36;9.13;6
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T22:47:33;10.15;8.95;5.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T22:52:34;10.76;8.86;6.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T22:57:32;9.57;8;5.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T23:02:33;9.57;8;5.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T23:07:34;8.56;7.38;5.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T23:12:33;10.31;8.13;5.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T23:17:34;7;5.85;4.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T23:22:33;8.77;7.05;4.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T23:27:33;7.08;6.15;4.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T23:32:33;7.74;5.96;4.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T23:37:33;8.06;7.03;4.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T23:42:33;6.09;5.53;4.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T23:47:33;6.28;5.69;3.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-17T23:52:33;7.23;5.91;4.06
