sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-22T02:12:49;100910.75;;;5.91;75.94
10008;BME280;5043;41.766;26.204;2023-02-22T02:15:18;100894.41;;;5.86;76.27
10008;BME280;5043;41.766;26.204;2023-02-22T02:17:45;100864.53;;;5.73;77.09
10008;BME280;5043;41.766;26.204;2023-02-22T02:25:51;100871.28;;;5.77;78.66
10008;BME280;5043;41.766;26.204;2023-02-22T02:31:25;100872.97;;;5.61;79.53
10008;BME280;5043;41.766;26.204;2023-02-22T02:36:31;100881.13;;;5.55;79.76
10008;BME280;5043;41.766;26.204;2023-02-22T02:41:50;100884.19;;;5.46;80.23
10008;BME280;5043;41.766;26.204;2023-02-22T02:46:50;100873.94;;;5.41;80.52
10008;BME280;5043;41.766;26.204;2023-02-22T02:49:24;100868.63;;;5.43;80.20
10008;BME280;5043;41.766;26.204;2023-02-22T02:51:53;100896.75;;;5.56;80.30
10008;BME280;5043;41.766;26.204;2023-02-22T02:54:22;100900.34;;;5.54;80.05
10008;BME280;5043;41.766;26.204;2023-02-22T02:56:49;100873.28;;;5.55;80.24
10008;BME280;5043;41.766;26.204;2023-02-22T02:59:30;100887.53;;;5.67;79.72
10008;BME280;5043;41.766;26.204;2023-02-22T03:02:00;100903.59;;;5.59;79.35
10008;BME280;5043;41.766;26.204;2023-02-22T03:07:47;100885.50;;;5.54;78.43
10008;BME280;5043;41.766;26.204;2023-02-22T03:13:04;100895.56;;;5.45;78.57
10008;BME280;5043;41.766;26.204;2023-02-22T03:18:49;100880.66;;;5.28;79.82
10008;BME280;5043;41.766;26.204;2023-02-22T03:21:31;100883.41;;;5.25;80.66
10008;BME280;5043;41.766;26.204;2023-02-22T03:24:05;100706.78;;;4.11;80.21
10008;BME280;5043;41.766;26.204;2023-02-22T03:26:41;100877.94;;;5.13;80.25
10008;BME280;5043;41.766;26.204;2023-02-22T03:29:10;100850.09;;;4.74;81.07
10008;BME280;5043;41.766;26.204;2023-02-22T03:31:57;100891.13;;;4.91;81.69
10008;BME280;5043;41.766;26.204;2023-02-22T03:34:47;100896.88;;;4.99;81.92
10008;BME280;5043;41.766;26.204;2023-02-22T03:37:20;100875.53;;;4.90;82.28
10008;BME280;5043;41.766;26.204;2023-02-22T03:39:50;100865.22;;;4.86;83.09
10008;BME280;5043;41.766;26.204;2023-02-22T03:42:20;100921.16;;;4.82;85.51
10008;BME280;5043;41.766;26.204;2023-02-22T03:44:48;100831.13;;;4.32;87.39
10008;BME280;5043;41.766;26.204;2023-02-22T03:47:17;100895.56;;;4.70;88.68
10008;BME280;5043;41.766;26.204;2023-02-22T03:50:17;100894.84;;;4.67;88.85
10008;BME280;5043;41.766;26.204;2023-02-22T03:52:43;100924.19;;;4.73;89.19
10008;BME280;5043;41.766;26.204;2023-02-22T03:55:10;100927.06;;;4.67;89.73
10008;BME280;5043;41.766;26.204;2023-02-22T03:57:43;100851.59;;;4.41;89.56
10008;BME280;5043;41.766;26.204;2023-02-22T04:00:13;100833.81;;;4.31;89.84
10008;BME280;5043;41.766;26.204;2023-02-22T04:02:40;100912.81;;;4.74;89.50
10008;BME280;5043;41.766;26.204;2023-02-22T04:05:06;100917.25;;;4.72;88.87
10008;BME280;5043;41.766;26.204;2023-02-22T04:07:31;100905.91;;;4.73;89.20
10008;BME280;5043;41.766;26.204;2023-02-22T04:09:57;100847.09;;;4.45;89.02
10008;BME280;5043;41.766;26.204;2023-02-22T04:12:22;100895.81;;;4.84;86.50
10008;BME280;5043;41.766;26.204;2023-02-22T04:14:48;100898.47;;;4.83;84.96
10008;BME280;5043;41.766;26.204;2023-02-22T04:17:13;100831.56;;;4.42;84.34
10008;BME280;5043;41.766;26.204;2023-02-22T04:19:39;100885.38;;;4.64;84.28
10008;BME280;5043;41.766;26.204;2023-02-22T04:22:04;100896.34;;;4.72;84.14
10008;BME280;5043;41.766;26.204;2023-02-22T04:24:29;100904.63;;;4.82;83.56
10008;BME280;5043;41.766;26.204;2023-02-22T04:26:55;100909.94;;;4.80;83.39
10008;BME280;5043;41.766;26.204;2023-02-22T04:29:20;100863.34;;;4.51;83.61
10008;BME280;5043;41.766;26.204;2023-02-22T04:31:45;100911.16;;;4.72;83.95
10008;BME280;5043;41.766;26.204;2023-02-22T04:34:11;100852.22;;;4.28;84.49
10008;BME280;5043;41.766;26.204;2023-02-22T04:36:37;100907.41;;;4.59;84.37
10008;BME280;5043;41.766;26.204;2023-02-22T04:39:03;100951.31;;;4.71;84.46
10008;BME280;5043;41.766;26.204;2023-02-22T04:41:29;100920.97;;;4.67;83.72
10008;BME280;5043;41.766;26.204;2023-02-22T04:43:55;100908.81;;;4.47;84.04
10008;BME280;5043;41.766;26.204;2023-02-22T04:46:22;100944.84;;;4.59;83.75
10008;BME280;5043;41.766;26.204;2023-02-22T04:48:48;100925.50;;;4.63;84.17
10008;BME280;5043;41.766;26.204;2023-02-22T04:51:14;100969.91;;;4.63;83.92
10008;BME280;5043;41.766;26.204;2023-02-22T04:53:39;100935.81;;;4.66;83.87
10008;BME280;5043;41.766;26.204;2023-02-22T04:56:05;100930.72;;;4.63;83.78
10008;BME280;5043;41.766;26.204;2023-02-22T04:58:30;100854.00;;;4.07;84.31
10008;BME280;5043;41.766;26.204;2023-02-22T05:00:56;100965.53;;;4.64;84.21
10008;BME280;5043;41.766;26.204;2023-02-22T05:03:21;100926.59;;;4.58;84.42
10008;BME280;5043;41.766;26.204;2023-02-22T05:05:47;100938.31;;;4.49;85.86
10008;BME280;5043;41.766;26.204;2023-02-22T05:08:12;100966.78;;;4.55;87.16
10008;BME280;5043;41.766;26.204;2023-02-22T05:10:37;100944.50;;;4.47;88.13
10008;BME280;5043;41.766;26.204;2023-02-22T05:13:03;100885.63;;;3.99;88.62
10008;BME280;5043;41.766;26.204;2023-02-22T05:15:30;100958.00;;;4.36;89.96
10008;BME280;5043;41.766;26.204;2023-02-22T05:17:55;100983.03;;;4.42;89.51
10008;BME280;5043;41.766;26.204;2023-02-22T05:20:24;100897.63;;;4.03;89.25
10008;BME280;5043;41.766;26.204;2023-02-22T05:22:53;100942.50;;;4.33;89.03
10008;BME280;5043;41.766;26.204;2023-02-22T05:25:19;100846.94;;;3.89;88.04
10008;BME280;5043;41.766;26.204;2023-02-22T05:27:49;100962.03;;;4.45;88.08
10008;BME280;5043;41.766;26.204;2023-02-22T05:30:15;100912.84;;;4.14;88.42
10008;BME280;5043;41.766;26.204;2023-02-22T05:32:40;100977.94;;;4.59;88.18
10008;BME280;5043;41.766;26.204;2023-02-22T05:35:06;100973.03;;;4.51;87.82
10008;BME280;5043;41.766;26.204;2023-02-22T05:37:32;101000.72;;;4.55;86.20
10008;BME280;5043;41.766;26.204;2023-02-22T05:39:58;100967.16;;;4.46;85.57
10008;BME280;5043;41.766;26.204;2023-02-22T05:42:23;100938.38;;;4.28;85.72
10008;BME280;5043;41.766;26.204;2023-02-22T05:44:49;100989.25;;;4.59;85.20
10008;BME280;5043;41.766;26.204;2023-02-22T05:47:14;101015.88;;;4.67;84.91
10008;BME280;5043;41.766;26.204;2023-02-22T05:49:40;100989.75;;;4.67;84.96
10008;BME280;5043;41.766;26.204;2023-02-22T05:52:05;100986.63;;;4.79;84.89
10008;BME280;5043;41.766;26.204;2023-02-22T05:54:30;100986.09;;;4.92;85.00
10008;BME280;5043;41.766;26.204;2023-02-22T05:56:56;100989.34;;;4.97;85.19
10008;BME280;5043;41.766;26.204;2023-02-22T05:59:21;100988.81;;;5.09;85.49
10008;BME280;5043;41.766;26.204;2023-02-22T06:01:47;100977.06;;;4.99;85.68
10008;BME280;5043;41.766;26.204;2023-02-22T06:04:12;100979.72;;;4.97;86.05
10008;BME280;5043;41.766;26.204;2023-02-22T06:06:37;101005.84;;;5.17;85.68
10008;BME280;5043;41.766;26.204;2023-02-22T06:09:03;101034.09;;;5.09;86.25
10008;BME280;5043;41.766;26.204;2023-02-22T06:11:28;100945.78;;;4.77;86.49
10008;BME280;5043;41.766;26.204;2023-02-22T06:13:54;101009.03;;;5.24;86.79
10008;BME280;5043;41.766;26.204;2023-02-22T06:16:20;101024.09;;;5.37;86.59
10008;BME280;5043;41.766;26.204;2023-02-22T06:18:47;100998.50;;;5.44;86.40
10008;BME280;5043;41.766;26.204;2023-02-22T06:21:12;100953.75;;;5.31;87.24
10008;BME280;5043;41.766;26.204;2023-02-22T06:23:38;100940.25;;;5.40;86.02
10008;BME280;5043;41.766;26.204;2023-02-22T06:26:03;100972.94;;;5.68;85.64
10008;BME280;5043;41.766;26.204;2023-02-22T06:28:29;101007.66;;;6.08;85.47
10008;BME280;5043;41.766;26.204;2023-02-22T06:30:55;100996.09;;;6.12;85.59
10008;BME280;5043;41.766;26.204;2023-02-22T06:33:20;100996.28;;;6.27;85.26
10008;BME280;5043;41.766;26.204;2023-02-22T06:35:45;100980.16;;;6.17;84.06
10008;BME280;5043;41.766;26.204;2023-02-22T06:38:11;100980.16;;;6.00;84.25
10008;BME280;5043;41.766;26.204;2023-02-22T06:40:44;101010.47;;;6.22;83.96
10008;BME280;5043;41.766;26.204;2023-02-22T06:43:09;101037.75;;;6.36;83.81
10008;BME280;5043;41.766;26.204;2023-02-22T06:45:35;101012.09;;;6.42;83.77
10008;BME280;5043;41.766;26.204;2023-02-22T06:48:00;100960.22;;;6.14;85.50
10008;BME280;5043;41.766;26.204;2023-02-22T06:50:28;101042.47;;;6.63;85.81
10008;BME280;5043;41.766;26.204;2023-02-22T06:52:54;100967.38;;;6.45;86.57
10008;BME280;5043;41.766;26.204;2023-02-22T06:55:22;101041.31;;;6.86;85.69
10008;BME280;5043;41.766;26.204;2023-02-22T06:57:48;101024.00;;;6.99;85.17
10008;BME280;5043;41.766;26.204;2023-02-22T07:00:15;101039.75;;;6.99;85.34
10008;BME280;5043;41.766;26.204;2023-02-22T07:02:41;101022.69;;;7.08;84.61
10008;BME280;5043;41.766;26.204;2023-02-22T07:05:09;101021.34;;;7.16;84.84
10008;BME280;5043;41.766;26.204;2023-02-22T07:07:35;101000.63;;;7.12;84.99
10008;BME280;5043;41.766;26.204;2023-02-22T07:10:04;100956.25;;;6.91;84.51
10008;BME280;5043;41.766;26.204;2023-02-22T07:12:29;101007.84;;;7.39;84.47
10008;BME280;5043;41.766;26.204;2023-02-22T07:14:55;101010.59;;;7.53;83.90
10008;BME280;5043;41.766;26.204;2023-02-22T07:17:20;101005.69;;;7.63;83.05
10008;BME280;5043;41.766;26.204;2023-02-22T07:19:46;100987.72;;;7.55;83.75
10008;BME280;5043;41.766;26.204;2023-02-22T07:22:11;100999.66;;;7.77;83.14
10008;BME280;5043;41.766;26.204;2023-02-22T07:24:37;101027.88;;;7.89;82.50
10008;BME280;5043;41.766;26.204;2023-02-22T07:27:02;101006.19;;;8.01;82.69
10008;BME280;5043;41.766;26.204;2023-02-22T07:29:28;101006.50;;;8.10;82.28
10008;BME280;5043;41.766;26.204;2023-02-22T07:31:54;101024.47;;;8.18;82.44
10008;BME280;5043;41.766;26.204;2023-02-22T07:34:20;100941.63;;;7.97;82.00
10008;BME280;5043;41.766;26.204;2023-02-22T07:36:45;100973.44;;;8.22;81.45
10008;BME280;5043;41.766;26.204;2023-02-22T07:39:10;100942.91;;;8.19;81.18
10008;BME280;5043;41.766;26.204;2023-02-22T07:41:36;101002.56;;;8.63;81.75
10008;BME280;5043;41.766;26.204;2023-02-22T07:44:03;101000.19;;;8.74;81.08
10008;BME280;5043;41.766;26.204;2023-02-22T07:46:28;100954.38;;;8.48;81.26
10008;BME280;5043;41.766;26.204;2023-02-22T07:48:54;101025.75;;;8.86;81.01
10008;BME280;5043;41.766;26.204;2023-02-22T07:51:19;100913.97;;;8.35;80.38
10008;BME280;5043;41.766;26.204;2023-02-22T07:53:45;100929.44;;;8.55;80.03
10008;BME280;5043;41.766;26.204;2023-02-22T07:56:11;101012.13;;;8.93;80.07
10008;BME280;5043;41.766;26.204;2023-02-22T07:58:36;100980.47;;;8.95;80.46
10008;BME280;5043;41.766;26.204;2023-02-22T08:01:03;100981.22;;;9.11;80.24
10008;BME280;5043;41.766;26.204;2023-02-22T08:03:31;100988.72;;;9.31;79.60
10008;BME280;5043;41.766;26.204;2023-02-22T08:05:58;100963.81;;;9.37;78.91
10008;BME280;5043;41.766;26.204;2023-02-22T08:08:25;100945.22;;;9.26;79.25
10008;BME280;5043;41.766;26.204;2023-02-22T08:10:51;100999.19;;;9.74;78.66
10008;BME280;5043;41.766;26.204;2023-02-22T08:13:17;100972.44;;;9.94;78.28
10008;BME280;5043;41.766;26.204;2023-02-22T08:15:43;100966.56;;;10.03;78.00
10008;BME280;5043;41.766;26.204;2023-02-22T08:18:11;100901.59;;;9.89;77.44
10008;BME280;5043;41.766;26.204;2023-02-22T08:20:39;100974.84;;;10.63;77.05
10008;BME280;5043;41.766;26.204;2023-02-22T08:23:05;100972.44;;;10.85;76.27
10008;BME280;5043;41.766;26.204;2023-02-22T08:25:31;100998.50;;;11.02;75.32
10008;BME280;5043;41.766;26.204;2023-02-22T08:28:07;100989.94;;;11.24;75.44
10008;BME280;5043;41.766;26.204;2023-02-22T08:30:34;100945.44;;;11.43;75.42
10008;BME280;5043;41.766;26.204;2023-02-22T08:33:01;100958.16;;;11.61;76.12
10008;BME280;5043;41.766;26.204;2023-02-22T08:35:28;100954.13;;;11.81;75.96
10008;BME280;5043;41.766;26.204;2023-02-22T08:37:56;100951.69;;;12.02;75.67
10008;BME280;5043;41.766;26.204;2023-02-22T08:40:25;100929.88;;;12.22;74.96
10008;BME280;5043;41.766;26.204;2023-02-22T08:42:52;100940.94;;;12.51;74.80
10008;BME280;5043;41.766;26.204;2023-02-22T08:45:18;100926.75;;;12.63;73.99
10008;BME280;5043;41.766;26.204;2023-02-22T08:47:44;100956.75;;;12.85;73.85
10008;BME280;5043;41.766;26.204;2023-02-22T08:50:20;100928.72;;;12.94;73.63
10008;BME280;5043;41.766;26.204;2023-02-22T08:52:46;100934.75;;;13.18;73.20
10008;BME280;5043;41.766;26.204;2023-02-22T08:55:12;100943.19;;;13.34;72.28
10008;BME280;5043;41.766;26.204;2023-02-22T08:57:37;100924.06;;;13.31;72.01
10008;BME280;5043;41.766;26.204;2023-02-22T09:00:04;100956.78;;;13.52;71.58
10008;BME280;5043;41.766;26.204;2023-02-22T09:02:30;100938.25;;;13.84;70.13
10008;BME280;5043;41.766;26.204;2023-02-22T09:04:56;100935.16;;;14.10;69.45
10008;BME280;5043;41.766;26.204;2023-02-22T09:07:22;100949.38;;;14.20;68.87
10008;BME280;5043;41.766;26.204;2023-02-22T09:09:49;100933.88;;;14.36;67.97
10008;BME280;5043;41.766;26.204;2023-02-22T09:12:16;100925.38;;;14.42;67.58
10008;BME280;5043;41.766;26.204;2023-02-22T09:14:42;100936.97;;;14.62;68.00
10008;BME280;5043;41.766;26.204;2023-02-22T09:17:08;100931.56;;;14.94;66.48
10008;BME280;5043;41.766;26.204;2023-02-22T09:19:34;100929.19;;;15.21;64.81
10008;BME280;5043;41.766;26.204;2023-02-22T09:22:00;100910.53;;;15.51;62.55
10008;BME280;5043;41.766;26.204;2023-02-22T09:24:26;100915.09;;;15.89;61.08
10008;BME280;5043;41.766;26.204;2023-02-22T09:26:52;100919.69;;;16.16;58.59
10008;BME280;5043;41.766;26.204;2023-02-22T09:29:23;100872.78;;;16.15;57.68
10008;BME280;5043;41.766;26.204;2023-02-22T09:31:50;100917.09;;;16.81;55.44
10008;BME280;5043;41.766;26.204;2023-02-22T09:34:17;100825.75;;;16.62;52.62
10008;BME280;5043;41.766;26.204;2023-02-22T09:36:45;100918.22;;;17.52;49.14
10008;BME280;5043;41.766;26.204;2023-02-22T09:39:13;100901.09;;;17.72;46.89
10008;BME280;5043;41.766;26.204;2023-02-22T09:44:17;100902.06;;;18.42;43.55
10008;BME280;5043;41.766;26.204;2023-02-22T09:46:45;100901.31;;;18.75;41.38
10008;BME280;5043;41.766;26.204;2023-02-22T09:54:37;100842.81;;;19.48;35.25
10008;BME280;5043;41.766;26.204;2023-02-22T09:57:07;100878.72;;;20.11;34.32
10008;BME280;5043;41.766;26.204;2023-02-22T09:59:39;100878.53;;;20.53;32.48
10008;BME280;5043;41.766;26.204;2023-02-22T10:02:29;100866.22;;;20.91;31.08
10008;BME280;5043;41.766;26.204;2023-02-22T10:05:08;100888.50;;;21.38;28.81
10008;BME280;5043;41.766;26.204;2023-02-22T10:08:01;100876.09;;;21.68;27.20
10008;BME280;5043;41.766;26.204;2023-02-22T10:10:35;100863.28;;;22.01;27.55
10008;BME280;5043;41.766;26.204;2023-02-22T10:13:31;100874.66;;;22.25;27.11
10008;BME280;5043;41.766;26.204;2023-02-22T10:18:57;100842.13;;;23.01;25.94
10008;BME280;5043;41.766;26.204;2023-02-22T10:24:21;100842.56;;;23.70;24.84
10008;BME280;5043;41.766;26.204;2023-02-22T10:26:51;100829.00;;;23.84;24.33
10008;BME280;5043;41.766;26.204;2023-02-22T10:29:39;100828.28;;;24.18;23.87
10008;BME280;5043;41.766;26.204;2023-02-22T10:32:12;100838.50;;;24.23;23.57
10008;BME280;5043;41.766;26.204;2023-02-22T10:34:45;100772.84;;;24.09;22.98
10008;BME280;5043;41.766;26.204;2023-02-22T10:37:30;100814.75;;;24.74;22.52
10008;BME280;5043;41.766;26.204;2023-02-22T10:40:16;100825.72;;;25.00;22.73
10008;BME280;5043;41.766;26.204;2023-02-22T10:42:42;100790.00;;;24.98;22.62
10008;BME280;5043;41.766;26.204;2023-02-22T10:47:46;100756.63;;;25.25;22.13
10008;BME280;5043;41.766;26.204;2023-02-22T10:50:14;100805.19;;;25.66;22.17
10008;BME280;5043;41.766;26.204;2023-02-22T10:52:39;100789.41;;;25.89;21.53
10008;BME280;5043;41.766;26.204;2023-02-22T10:55:05;100771.53;;;26.14;21.35
10008;BME280;5043;41.766;26.204;2023-02-22T10:57:37;100805.66;;;26.35;21.02
10008;BME280;5043;41.766;26.204;2023-02-22T11:00:21;100773.56;;;26.45;20.68
10008;BME280;5043;41.766;26.204;2023-02-22T11:03:01;100776.59;;;26.88;20.33
10008;BME280;5043;41.766;26.204;2023-02-22T11:10:58;100762.34;;;27.43;19.12
10008;BME280;5043;41.766;26.204;2023-02-22T11:13:37;100717.81;;;26.95;19.34
10008;BME280;5043;41.766;26.204;2023-02-22T11:16:52;100762.88;;;27.58;18.38
10008;BME280;5043;41.766;26.204;2023-02-22T11:19:23;100763.66;;;27.65;18.52
10008;BME280;5043;41.766;26.204;2023-02-22T11:21:52;100726.03;;;27.75;18.40
10008;BME280;5043;41.766;26.204;2023-02-22T11:24:19;100761.97;;;27.95;18.45
10008;BME280;5043;41.766;26.204;2023-02-22T11:26:53;100724.97;;;27.76;18.01
10008;BME280;5043;41.766;26.204;2023-02-22T11:29:26;100768.88;;;27.91;18.24
10008;BME280;5043;41.766;26.204;2023-02-22T11:31:53;100743.63;;;27.91;17.77
10008;BME280;5043;41.766;26.204;2023-02-22T11:34:39;100694.03;;;27.84;17.75
10008;BME280;5043;41.766;26.204;2023-02-22T11:39:47;100748.59;;;28.43;17.24
10008;BME280;5043;41.766;26.204;2023-02-22T11:42:24;100737.22;;;28.71;17.12
10008;BME280;5043;41.766;26.204;2023-02-22T11:45:19;100724.84;;;28.75;17.33
10008;BME280;5043;41.766;26.204;2023-02-22T11:47:52;100730.47;;;28.92;17.11
10008;BME280;5043;41.766;26.204;2023-02-22T11:50:43;100727.94;;;29.38;16.54
10008;BME280;5043;41.766;26.204;2023-02-22T12:09:12;100718.72;;;31.63;15.41
10008;BME280;5043;41.766;26.204;2023-02-22T12:14:46;100711.28;;;32.08;14.86
10008;BME280;5043;41.766;26.204;2023-02-22T12:22:52;100675.50;;;32.70;14.31
10008;BME280;5043;41.766;26.204;2023-02-22T12:25:25;100637.59;;;32.78;14.06
10008;BME280;5043;41.766;26.204;2023-02-22T12:30:53;100665.72;;;33.27;13.78
10008;BME280;5043;41.766;26.204;2023-02-22T12:33:26;100652.63;;;33.29;13.92
10008;BME280;5043;41.766;26.204;2023-02-22T12:35:56;100682.19;;;33.32;13.54
10008;BME280;5043;41.766;26.204;2023-02-22T12:38:31;100635.91;;;33.25;13.50
10008;BME280;5043;41.766;26.204;2023-02-22T12:41:21;100677.78;;;33.58;13.50
10008;BME280;5043;41.766;26.204;2023-02-22T12:43:52;100622.34;;;33.41;13.70
10008;BME280;5043;41.766;26.204;2023-02-22T12:46:39;100661.59;;;33.93;13.60
10008;BME280;5043;41.766;26.204;2023-02-22T12:49:13;100664.13;;;33.63;13.18
10008;BME280;5043;41.766;26.204;2023-02-22T12:52:11;100684.78;;;33.75;13.33
10008;BME280;5043;41.766;26.204;2023-02-22T13:00:29;100658.63;;;34.51;12.58
10008;BME280;5043;41.766;26.204;2023-02-22T13:05:39;100646.03;;;34.50;12.65
10008;BME280;5043;41.766;26.204;2023-02-22T13:08:26;100600.44;;;34.24;12.69
10008;BME280;5043;41.766;26.204;2023-02-22T13:11:20;100649.38;;;34.58;12.46
10008;BME280;5043;41.766;26.204;2023-02-22T13:17:01;100648.97;;;34.34;11.31
10008;BME280;5043;41.766;26.204;2023-02-22T13:27:19;100638.81;;;33.82;12.25
10008;BME280;5043;41.766;26.204;2023-02-22T13:29:50;100643.31;;;33.57;12.10
10008;BME280;5043;41.766;26.204;2023-02-22T13:54:11;100589.72;;;32.49;13.00
10008;BME280;5043;41.766;26.204;2023-02-22T13:56:44;100635.00;;;32.45;13.23
10008;BME280;5043;41.766;26.204;2023-02-22T13:59:30;100635.44;;;32.53;13.01
10008;BME280;5043;41.766;26.204;2023-02-22T14:01:58;100635.16;;;32.55;13.46
10008;BME280;5043;41.766;26.204;2023-02-22T14:07:44;100637.16;;;32.43;13.07
10008;BME280;5043;41.766;26.204;2023-02-22T14:09:55;100620.41;;;32.13;13.58
10008;BME280;5043;41.766;26.204;2023-02-22T14:17:41;100641.84;;;31.49;14.35
10008;BME280;5043;41.766;26.204;2023-02-22T14:22:45;100648.47;;;30.80;15.58
10008;BME280;5043;41.766;26.204;2023-02-22T14:25:39;100632.03;;;30.47;15.73
10008;BME280;5043;41.766;26.204;2023-02-22T14:31:13;100643.03;;;28.83;16.86
10008;BME280;5043;41.766;26.204;2023-02-22T14:34:01;100621.28;;;28.35;17.53
10008;BME280;5043;41.766;26.204;2023-02-22T14:36:52;100562.53;;;27.50;17.27
10008;BME280;5043;41.766;26.204;2023-02-22T14:39:41;100628.50;;;27.44;18.41
10008;BME280;5043;41.766;26.204;2023-02-22T14:42:30;100617.34;;;27.03;18.95
10008;BME280;5043;41.766;26.204;2023-02-22T14:50:13;100610.13;;;25.82;20.07
10008;BME280;5043;41.766;26.204;2023-02-22T14:52:42;100624.31;;;25.64;20.66
