sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-23T13:29:11;94131.50;;;25.54;82.21
10006;BME280;5042;42.626;23.382;2022-06-23T13:31:42;94132.78;;;25.57;81.42
10006;BME280;5042;42.626;23.382;2022-06-23T13:34:16;94129.09;;;25.53;80.89
10006;BME280;5042;42.626;23.382;2022-06-23T13:36:47;94129.91;;;25.29;80.91
10006;BME280;5042;42.626;23.382;2022-06-23T13:39:22;94132.56;;;25.34;83.15
10006;BME280;5042;42.626;23.382;2022-06-23T13:41:54;94125.91;;;25.51;83.39
10006;BME280;5042;42.626;23.382;2022-06-23T13:44:31;94130.34;;;25.60;83.28
10006;BME280;5042;42.626;23.382;2022-06-23T13:47:05;94137.50;;;25.46;83.27
10006;BME280;5042;42.626;23.382;2022-06-23T13:49:38;94142.44;;;25.39;83.30
10006;BME280;5042;42.626;23.382;2022-06-23T13:52:13;94133.50;;;25.44;81.23
10006;BME280;5042;42.626;23.382;2022-06-23T13:54:48;94140.53;;;25.39;82.03
10006;BME280;5042;42.626;23.382;2022-06-23T13:57:23;94134.16;;;25.35;82.86
10006;BME280;5042;42.626;23.382;2022-06-23T13:59:56;94133.56;;;25.38;84.08
10006;BME280;5042;42.626;23.382;2022-06-23T14:02:36;94128.72;;;25.41;81.92
10006;BME280;5042;42.626;23.382;2022-06-23T14:05:16;94134.44;;;25.53;81.34
10006;BME280;5042;42.626;23.382;2022-06-23T14:07:51;94136.13;;;25.49;82.05
10006;BME280;5042;42.626;23.382;2022-06-23T14:10:26;94141.44;;;25.54;81.88
10006;BME280;5042;42.626;23.382;2022-06-23T14:13:00;94137.34;;;25.37;80.51
10006;BME280;5042;42.626;23.382;2022-06-23T14:15:41;94138.47;;;25.07;81.96
10006;BME280;5042;42.626;23.382;2022-06-23T14:18:14;94141.16;;;25.07;82.30
10006;BME280;5042;42.626;23.382;2022-06-23T14:20:48;94162.84;;;25.11;82.53
10006;BME280;5042;42.626;23.382;2022-06-23T14:23:28;94163.66;;;25.11;86.19
10006;BME280;5042;42.626;23.382;2022-06-23T14:25:59;94157.19;;;25.12;84.00
10006;BME280;5042;42.626;23.382;2022-06-23T14:28:31;94155.53;;;25.16;80.61
10006;BME280;5042;42.626;23.382;2022-06-23T14:31:04;94141.91;;;25.13;79.33
10006;BME280;5042;42.626;23.382;2022-06-23T14:33:38;94138.09;;;25.19;80.06
10006;BME280;5042;42.626;23.382;2022-06-23T14:36:12;94129.47;;;25.22;80.33
10006;BME280;5042;42.626;23.382;2022-06-23T14:38:50;94139.84;;;25.29;83.79
10006;BME280;5042;42.626;23.382;2022-06-23T14:41:30;94126.81;;;25.41;79.79
10006;BME280;5042;42.626;23.382;2022-06-23T14:44:13;94126.03;;;25.41;77.60
10006;BME280;5042;42.626;23.382;2022-06-23T14:46:53;94121.84;;;25.34;78.71
10006;BME280;5042;42.626;23.382;2022-06-23T14:49:40;94106.06;;;25.28;78.31
10006;BME280;5042;42.626;23.382;2022-06-23T14:52:15;94102.38;;;25.43;76.40
10006;BME280;5042;42.626;23.382;2022-06-23T14:54:52;94097.53;;;25.45;75.46
10006;BME280;5042;42.626;23.382;2022-06-23T14:57:27;94090.88;;;25.42;74.00
10006;BME280;5042;42.626;23.382;2022-06-23T15:00:07;94098.31;;;25.26;75.36
10006;BME280;5042;42.626;23.382;2022-06-23T15:02:43;94103.91;;;25.30;75.29
10006;BME280;5042;42.626;23.382;2022-06-23T15:05:19;94105.16;;;25.13;76.09
10006;BME280;5042;42.626;23.382;2022-06-23T15:07:52;94097.91;;;25.14;74.67
10006;BME280;5042;42.626;23.382;2022-06-23T15:10:28;94100.41;;;25.05;77.37
10006;BME280;5042;42.626;23.382;2022-06-23T15:13:05;94085.66;;;24.84;76.77
10006;BME280;5042;42.626;23.382;2022-06-23T15:15:45;94067.28;;;24.72;75.23
10006;BME280;5042;42.626;23.382;2022-06-23T15:18:21;94091.19;;;24.92;75.69
10006;BME280;5042;42.626;23.382;2022-06-23T15:20:54;94086.81;;;24.78;75.44
10006;BME280;5042;42.626;23.382;2022-06-23T15:23:30;94101.72;;;24.60;77.82
10006;BME280;5042;42.626;23.382;2022-06-23T15:26:05;94116.22;;;24.59;73.58
10006;BME280;5042;42.626;23.382;2022-06-23T15:28:42;94109.19;;;24.63;75.77
10006;BME280;5042;42.626;23.382;2022-06-23T15:31:17;94113.53;;;24.59;77.47
10006;BME280;5042;42.626;23.382;2022-06-23T15:33:54;94126.63;;;24.60;77.78
10006;BME280;5042;42.626;23.382;2022-06-23T15:36:31;94142.25;;;24.53;78.39
10006;BME280;5042;42.626;23.382;2022-06-23T15:39:03;94154.53;;;24.59;77.20
10006;BME280;5042;42.626;23.382;2022-06-23T15:41:52;94168.50;;;24.17;76.62
10006;BME280;5042;42.626;23.382;2022-06-23T15:44:27;94160.44;;;24.22;77.21
10006;BME280;5042;42.626;23.382;2022-06-23T15:47:09;94158.66;;;24.07;77.38
10006;BME280;5042;42.626;23.382;2022-06-23T15:49:47;94161.22;;;23.88;76.96
10006;BME280;5042;42.626;23.382;2022-06-23T15:52:23;94152.66;;;23.86;79.10
10006;BME280;5042;42.626;23.382;2022-06-23T15:54:58;94166.06;;;23.81;78.21
10006;BME280;5042;42.626;23.382;2022-06-23T15:57:32;94167.66;;;23.82;79.10
10006;BME280;5042;42.626;23.382;2022-06-23T16:00:12;94175.34;;;23.94;79.87
10006;BME280;5042;42.626;23.382;2022-06-23T16:02:43;94167.94;;;23.80;79.76
10006;BME280;5042;42.626;23.382;2022-06-23T16:05:15;94173.81;;;23.82;80.35
10006;BME280;5042;42.626;23.382;2022-06-23T16:07:51;94174.41;;;23.69;80.24
10006;BME280;5042;42.626;23.382;2022-06-23T16:10:24;94177.03;;;23.79;80.15
10006;BME280;5042;42.626;23.382;2022-06-23T16:12:53;94163.75;;;23.59;84.53
10006;BME280;5042;42.626;23.382;2022-06-23T16:15:25;94171.00;;;23.53;88.14
10006;BME280;5042;42.626;23.382;2022-06-23T16:17:57;94177.06;;;23.74;89.17
10006;BME280;5042;42.626;23.382;2022-06-23T16:20:31;94170.94;;;23.74;87.55
10006;BME280;5042;42.626;23.382;2022-06-23T16:23:05;94175.34;;;23.39;89.95
10006;BME280;5042;42.626;23.382;2022-06-23T16:25:40;94168.22;;;23.14;93.31
10006;BME280;5042;42.626;23.382;2022-06-23T16:28:18;94179.75;;;23.09;93.43
10006;BME280;5042;42.626;23.382;2022-06-23T16:30:48;94183.47;;;22.98;96.47
10006;BME280;5042;42.626;23.382;2022-06-23T16:33:29;94186.72;;;23.00;97.17
10006;BME280;5042;42.626;23.382;2022-06-23T16:36:05;94190.44;;;23.04;96.06
10006;BME280;5042;42.626;23.382;2022-06-23T16:38:44;94196.28;;;23.11;96.74
10006;BME280;5042;42.626;23.382;2022-06-23T16:41:28;94199.50;;;23.13;95.29
10006;BME280;5042;42.626;23.382;2022-06-23T16:44:08;94184.28;;;23.03;94.72
10006;BME280;5042;42.626;23.382;2022-06-23T16:46:48;94202.19;;;23.08;94.79
10006;BME280;5042;42.626;23.382;2022-06-23T16:49:22;94207.00;;;23.01;94.73
10006;BME280;5042;42.626;23.382;2022-06-23T16:51:57;94195.53;;;23.00;94.38
10006;BME280;5042;42.626;23.382;2022-06-23T16:54:42;94209.66;;;23.16;94.13
10006;BME280;5042;42.626;23.382;2022-06-23T16:57:14;94217.16;;;23.14;95.37
10006;BME280;5042;42.626;23.382;2022-06-23T16:59:45;94214.41;;;23.29;95.66
10006;BME280;5042;42.626;23.382;2022-06-23T17:02:18;94185.31;;;23.18;95.99
10006;BME280;5042;42.626;23.382;2022-06-23T17:07:23;94204.53;;;23.25;92.32
10006;BME280;5042;42.626;23.382;2022-06-23T17:09:55;94218.94;;;23.39;93.78
10006;BME280;5042;42.626;23.382;2022-06-23T17:12:27;94231.22;;;23.45;93.66
10006;BME280;5042;42.626;23.382;2022-06-23T17:15:08;94210.41;;;23.37;92.27
10006;BME280;5042;42.626;23.382;2022-06-23T17:17:40;94217.56;;;23.52;91.50
10006;BME280;5042;42.626;23.382;2022-06-23T17:20:09;94221.06;;;23.47;88.50
10006;BME280;5042;42.626;23.382;2022-06-23T17:22:46;94212.88;;;23.13;88.91
10006;BME280;5042;42.626;23.382;2022-06-23T17:25:19;94238.56;;;23.09;88.28
10006;BME280;5042;42.626;23.382;2022-06-23T17:27:53;94236.66;;;22.94;90.03
10006;BME280;5042;42.626;23.382;2022-06-23T17:30:26;94228.13;;;22.87;90.89
10006;BME280;5042;42.626;23.382;2022-06-23T17:33:00;94208.66;;;22.76;90.97
10006;BME280;5042;42.626;23.382;2022-06-23T17:35:35;94221.19;;;22.60;91.80
10006;BME280;5042;42.626;23.382;2022-06-23T17:38:10;94234.56;;;22.60;94.46
10006;BME280;5042;42.626;23.382;2022-06-23T17:40:56;94247.38;;;22.58;94.49
10006;BME280;5042;42.626;23.382;2022-06-23T17:43:43;94244.72;;;22.43;94.90
10006;BME280;5042;42.626;23.382;2022-06-23T17:46:15;94248.19;;;22.49;95.25
10006;BME280;5042;42.626;23.382;2022-06-23T17:48:49;94244.44;;;22.44;94.67
10006;BME280;5042;42.626;23.382;2022-06-23T17:51:21;94243.63;;;22.49;95.47
10006;BME280;5042;42.626;23.382;2022-06-23T17:53:57;94260.47;;;22.39;96.41
10006;BME280;5042;42.626;23.382;2022-06-23T17:56:32;94261.00;;;22.36;97.90
10006;BME280;5042;42.626;23.382;2022-06-23T17:58:59;94274.91;;;22.38;98.19
10006;BME280;5042;42.626;23.382;2022-06-23T18:01:26;94266.88;;;22.49;97.48
10006;BME280;5042;42.626;23.382;2022-06-23T18:03:54;94271.69;;;22.36;99.47
10006;BME280;5042;42.626;23.382;2022-06-23T18:06:23;94250.03;;;22.22;98.28
10006;BME280;5042;42.626;23.382;2022-06-23T18:08:56;94286.13;;;22.46;97.29
10006;BME280;5042;42.626;23.382;2022-06-23T18:11:28;94282.06;;;22.22;98.08
10006;BME280;5042;42.626;23.382;2022-06-23T18:14:01;94276.94;;;22.16;98.67
10006;BME280;5042;42.626;23.382;2022-06-23T18:16:33;94277.22;;;22.19;98.52
10006;BME280;5042;42.626;23.382;2022-06-23T18:19:10;94292.22;;;22.26;97.23
10006;BME280;5042;42.626;23.382;2022-06-23T18:21:45;94289.28;;;22.27;97.63
10006;BME280;5042;42.626;23.382;2022-06-23T18:24:17;94291.97;;;22.22;97.50
10006;BME280;5042;42.626;23.382;2022-06-23T18:26:55;94295.13;;;22.19;97.75
10006;BME280;5042;42.626;23.382;2022-06-23T18:29:29;94295.09;;;22.09;98.82
10006;BME280;5042;42.626;23.382;2022-06-23T18:32:03;94303.59;;;21.95;99.40
10006;BME280;5042;42.626;23.382;2022-06-23T18:34:38;94296.38;;;21.91;98.13
10006;BME280;5042;42.626;23.382;2022-06-23T18:37:13;94300.91;;;21.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T18:39:50;94305.16;;;21.86;99.75
10006;BME280;5042;42.626;23.382;2022-06-23T18:42:26;94291.28;;;21.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T18:45:01;94314.22;;;21.85;99.64
10006;BME280;5042;42.626;23.382;2022-06-23T18:47:34;94313.38;;;21.74;99.47
10006;BME280;5042;42.626;23.382;2022-06-23T18:50:10;94325.75;;;21.91;98.93
10006;BME280;5042;42.626;23.382;2022-06-23T18:52:43;94308.88;;;21.80;99.23
10006;BME280;5042;42.626;23.382;2022-06-23T18:55:36;94327.59;;;21.90;98.96
10006;BME280;5042;42.626;23.382;2022-06-23T18:58:18;94319.06;;;21.88;98.18
10006;BME280;5042;42.626;23.382;2022-06-23T19:00:53;94286.38;;;21.60;99.68
10006;BME280;5042;42.626;23.382;2022-06-23T19:03:22;94334.69;;;21.64;99.44
10006;BME280;5042;42.626;23.382;2022-06-23T19:05:54;94335.00;;;21.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T19:08:24;94327.78;;;21.73;98.98
10006;BME280;5042;42.626;23.382;2022-06-23T19:10:57;94332.84;;;21.70;98.35
10006;BME280;5042;42.626;23.382;2022-06-23T19:13:31;94343.78;;;21.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T19:16:12;94343.50;;;21.65;98.62
10006;BME280;5042;42.626;23.382;2022-06-23T19:18:43;94340.81;;;21.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T19:21:20;94344.31;;;21.70;97.39
10006;BME280;5042;42.626;23.382;2022-06-23T19:23:53;94345.09;;;21.71;96.87
10006;BME280;5042;42.626;23.382;2022-06-23T19:26:27;94341.09;;;21.68;95.97
10006;BME280;5042;42.626;23.382;2022-06-23T19:29:00;94344.06;;;21.72;95.99
10006;BME280;5042;42.626;23.382;2022-06-23T19:31:45;94346.50;;;21.78;95.82
10006;BME280;5042;42.626;23.382;2022-06-23T19:34:17;94347.78;;;21.71;95.17
10006;BME280;5042;42.626;23.382;2022-06-23T19:36:51;94352.56;;;21.69;96.04
10006;BME280;5042;42.626;23.382;2022-06-23T19:39:41;94344.88;;;21.77;95.46
10006;BME280;5042;42.626;23.382;2022-06-23T19:42:19;94348.31;;;21.73;94.70
10006;BME280;5042;42.626;23.382;2022-06-23T19:45:00;94346.72;;;21.67;94.54
10006;BME280;5042;42.626;23.382;2022-06-23T19:47:33;94319.38;;;21.44;95.12
10006;BME280;5042;42.626;23.382;2022-06-23T19:50:04;94345.88;;;21.66;94.19
10006;BME280;5042;42.626;23.382;2022-06-23T19:52:35;94344.50;;;21.53;96.31
10006;BME280;5042;42.626;23.382;2022-06-23T19:55:08;94345.44;;;21.37;97.69
10006;BME280;5042;42.626;23.382;2022-06-23T19:57:51;94359.19;;;21.56;97.40
10006;BME280;5042;42.626;23.382;2022-06-23T20:00:28;94343.41;;;21.49;96.81
10006;BME280;5042;42.626;23.382;2022-06-23T20:03:05;94371.75;;;21.60;96.58
10006;BME280;5042;42.626;23.382;2022-06-23T20:05:45;94357.94;;;21.31;98.50
10006;BME280;5042;42.626;23.382;2022-06-23T20:08:32;94350.75;;;21.37;96.93
10006;BME280;5042;42.626;23.382;2022-06-23T20:11:07;94357.72;;;21.38;97.21
10006;BME280;5042;42.626;23.382;2022-06-23T20:13:44;94359.94;;;21.51;97.48
10006;BME280;5042;42.626;23.382;2022-06-23T20:16:12;94354.59;;;21.46;97.06
10006;BME280;5042;42.626;23.382;2022-06-23T20:18:41;94366.94;;;21.57;96.33
10006;BME280;5042;42.626;23.382;2022-06-23T20:21:22;94363.75;;;21.60;97.08
10006;BME280;5042;42.626;23.382;2022-06-23T20:24:01;94363.50;;;21.62;96.32
10006;BME280;5042;42.626;23.382;2022-06-23T20:26:40;94361.66;;;21.68;96.37
10006;BME280;5042;42.626;23.382;2022-06-23T20:29:29;94352.28;;;21.65;97.14
10006;BME280;5042;42.626;23.382;2022-06-23T20:32:09;94352.75;;;21.52;96.83
10006;BME280;5042;42.626;23.382;2022-06-23T20:35:02;94332.50;;;21.56;96.39
10006;BME280;5042;42.626;23.382;2022-06-23T20:40:57;94338.06;;;21.49;97.71
10006;BME280;5042;42.626;23.382;2022-06-23T20:43:31;94334.63;;;21.54;96.62
10006;BME280;5042;42.626;23.382;2022-06-23T20:46:19;94337.94;;;21.34;97.40
10006;BME280;5042;42.626;23.382;2022-06-23T20:49:08;94338.94;;;21.23;99.21
10006;BME280;5042;42.626;23.382;2022-06-23T20:51:44;94330.88;;;21.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T20:54:15;94321.56;;;21.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T20:56:51;94328.53;;;21.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T20:59:27;94251.50;;;20.50;99.90
10006;BME280;5042;42.626;23.382;2022-06-23T21:02:01;94321.81;;;21.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T21:04:42;94315.88;;;21.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T21:07:18;94321.53;;;21.10;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T21:09:52;94321.72;;;20.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T21:12:28;94317.13;;;20.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T21:15:02;94321.34;;;20.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T21:17:40;94316.25;;;20.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T21:20:18;94317.56;;;20.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T21:23:05;94316.00;;;20.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T21:25:38;94316.00;;;20.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T21:28:27;94315.25;;;20.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T21:31:04;94313.09;;;20.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T21:33:38;94319.13;;;20.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T21:36:10;94307.59;;;20.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T21:38:40;94317.09;;;20.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T21:41:17;94318.06;;;19.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T21:43:54;94323.53;;;20.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T21:46:30;94319.22;;;19.61;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T21:49:17;94323.69;;;19.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T21:51:49;94317.41;;;19.44;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T21:54:23;94321.81;;;19.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T21:57:05;94317.59;;;19.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T21:59:46;94315.66;;;19.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T22:02:20;94326.50;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T22:04:58;94325.25;;;19.34;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T22:07:34;94324.72;;;18.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T22:10:04;94309.66;;;18.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T22:12:33;94324.75;;;18.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T22:15:04;94323.16;;;18.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T22:17:35;94326.69;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T22:20:27;94329.88;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T22:23:25;94332.69;;;18.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T22:25:54;94330.03;;;18.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T22:32:10;94322.19;;;17.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T22:34:54;94336.66;;;17.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T22:40:23;94326.03;;;16.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T22:43:03;94353.06;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T22:45:55;94349.69;;;16.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T22:48:53;94347.97;;;16.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T22:54:42;94341.63;;;16.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:00:15;94292.84;;;16.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:02:49;94325.97;;;16.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:05:22;94326.28;;;16.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:07:51;94336.13;;;16.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:10:29;94323.44;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:13:07;94346.75;;;16.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:15:37;94329.63;;;16.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:18:15;94340.63;;;16.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:20:46;94341.19;;;16.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:23:19;94340.63;;;16.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:25:48;94343.88;;;16.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:28:16;94337.06;;;16.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:30:48;94343.97;;;16.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:33:17;94294.41;;;15.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:38:46;94326.41;;;16.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:41:19;94313.06;;;16.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:43:47;94322.88;;;16.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:46:17;94315.84;;;16.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:48:46;94318.88;;;16.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:51:13;94322.44;;;16.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:53:41;94314.56;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:56:08;94312.41;;;16.54;100.00
10006;BME280;5042;42.626;23.382;2022-06-23T23:58:40;94307.00;;;16.49;100.00
