sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-06T01:26:02;100440.72;;;8.51;90.19
10008;BME280;5043;41.766;26.204;2023-03-06T01:28:27;100427.34;;;8.41;89.97
10008;BME280;5043;41.766;26.204;2023-03-06T01:30:53;100427.97;;;8.45;89.17
10008;BME280;5043;41.766;26.204;2023-03-06T01:33:18;100444.59;;;8.45;89.43
10008;BME280;5043;41.766;26.204;2023-03-06T01:35:44;100316.00;;;7.65;89.19
10008;BME280;5043;41.766;26.204;2023-03-06T01:38:10;100399.50;;;8.12;89.29
10008;BME280;5043;41.766;26.204;2023-03-06T01:40:36;100367.13;;;7.99;88.58
10008;BME280;5043;41.766;26.204;2023-03-06T01:48:16;100367.28;;;7.83;88.73
10008;BME280;5043;41.766;26.204;2023-03-06T01:50:43;100448.69;;;8.10;89.59
10008;BME280;5043;41.766;26.204;2023-03-06T01:53:08;100476.59;;;8.25;89.30
10008;BME280;5043;41.766;26.204;2023-03-06T01:55:35;100474.78;;;8.13;89.65
10008;BME280;5043;41.766;26.204;2023-03-06T01:58:04;100404.66;;;7.74;89.63
10008;BME280;5043;41.766;26.204;2023-03-06T02:00:31;100459.09;;;8.11;89.45
10008;BME280;5043;41.766;26.204;2023-03-06T02:03:03;100433.47;;;7.88;90.35
10008;BME280;5043;41.766;26.204;2023-03-06T02:05:29;100461.88;;;7.96;91.10
10008;BME280;5043;41.766;26.204;2023-03-06T02:07:56;100502.19;;;7.95;91.29
10008;BME280;5043;41.766;26.204;2023-03-06T02:10:22;100456.94;;;7.91;91.38
10008;BME280;5043;41.766;26.204;2023-03-06T02:12:49;100465.97;;;8.00;90.74
10008;BME280;5043;41.766;26.204;2023-03-06T02:15:17;100414.72;;;7.68;90.51
10008;BME280;5043;41.766;26.204;2023-03-06T02:17:45;100444.84;;;7.89;90.19
10008;BME280;5043;41.766;26.204;2023-03-06T02:20:24;100487.84;;;8.00;90.34
10008;BME280;5043;41.766;26.204;2023-03-06T02:25:38;100476.72;;;7.97;90.69
10008;BME280;5043;41.766;26.204;2023-03-06T02:28:07;100482.69;;;7.99;91.29
10008;BME280;5043;41.766;26.204;2023-03-06T02:30:34;100473.28;;;7.82;91.48
10008;BME280;5043;41.766;26.204;2023-03-06T02:33:00;100490.66;;;7.97;91.61
10008;BME280;5043;41.766;26.204;2023-03-06T02:35:29;100501.13;;;7.85;91.83
10008;BME280;5043;41.766;26.204;2023-03-06T02:37:56;100484.53;;;7.84;92.26
10008;BME280;5043;41.766;26.204;2023-03-06T02:40:24;100428.63;;;7.55;92.26
10008;BME280;5043;41.766;26.204;2023-03-06T02:42:54;100506.53;;;7.96;92.80
10008;BME280;5043;41.766;26.204;2023-03-06T02:45:35;100495.09;;;7.97;92.43
10008;BME280;5043;41.766;26.204;2023-03-06T02:48:01;100446.09;;;7.69;92.20
10008;BME280;5043;41.766;26.204;2023-03-06T02:50:27;100506.34;;;7.99;92.30
10008;BME280;5043;41.766;26.204;2023-03-06T02:52:53;100441.66;;;7.57;92.19
10008;BME280;5043;41.766;26.204;2023-03-06T02:55:18;100499.13;;;7.88;92.25
10008;BME280;5043;41.766;26.204;2023-03-06T02:57:43;100480.16;;;7.71;92.75
10008;BME280;5043;41.766;26.204;2023-03-06T03:00:09;100499.72;;;7.79;92.65
10008;BME280;5043;41.766;26.204;2023-03-06T03:02:35;100542.56;;;7.94;92.69
10008;BME280;5043;41.766;26.204;2023-03-06T03:05:01;100545.28;;;7.92;92.89
10008;BME280;5043;41.766;26.204;2023-03-06T03:07:28;100550.88;;;8.00;92.78
10008;BME280;5043;41.766;26.204;2023-03-06T03:09:53;100530.81;;;7.99;92.05
10008;BME280;5043;41.766;26.204;2023-03-06T03:12:19;100450.75;;;7.51;91.87
10008;BME280;5043;41.766;26.204;2023-03-06T03:14:47;100525.34;;;7.76;92.43
10008;BME280;5043;41.766;26.204;2023-03-06T03:17:12;100530.91;;;7.71;93.12
10008;BME280;5043;41.766;26.204;2023-03-06T03:19:37;100548.75;;;7.79;93.17
10008;BME280;5043;41.766;26.204;2023-03-06T03:22:04;100522.50;;;7.79;93.05
10008;BME280;5043;41.766;26.204;2023-03-06T03:24:29;100534.13;;;7.89;92.61
10008;BME280;5043;41.766;26.204;2023-03-06T03:26:54;100548.00;;;7.91;92.32
10008;BME280;5043;41.766;26.204;2023-03-06T03:29:20;100528.69;;;7.92;92.01
10008;BME280;5043;41.766;26.204;2023-03-06T03:31:45;100531.69;;;7.86;92.23
10008;BME280;5043;41.766;26.204;2023-03-06T03:34:11;100460.16;;;7.41;92.18
10008;BME280;5043;41.766;26.204;2023-03-06T03:36:36;100488.91;;;7.57;92.77
10008;BME280;5043;41.766;26.204;2023-03-06T03:39:02;100532.41;;;7.88;92.24
10008;BME280;5043;41.766;26.204;2023-03-06T03:41:28;100558.69;;;7.88;92.39
10008;BME280;5043;41.766;26.204;2023-03-06T03:43:53;100543.88;;;7.87;92.40
10008;BME280;5043;41.766;26.204;2023-03-06T03:46:19;100463.91;;;7.37;92.92
10008;BME280;5043;41.766;26.204;2023-03-06T03:48:46;100519.63;;;7.69;92.90
10008;BME280;5043;41.766;26.204;2023-03-06T03:51:12;100547.47;;;7.72;93.06
10008;BME280;5043;41.766;26.204;2023-03-06T03:53:41;100542.13;;;7.73;93.00
10008;BME280;5043;41.766;26.204;2023-03-06T03:56:07;100547.69;;;7.69;93.32
10008;BME280;5043;41.766;26.204;2023-03-06T03:58:32;100544.31;;;7.67;94.11
10008;BME280;5043;41.766;26.204;2023-03-06T04:00:58;100541.88;;;7.63;93.92
10008;BME280;5043;41.766;26.204;2023-03-06T04:03:23;100480.81;;;7.19;93.65
10008;BME280;5043;41.766;26.204;2023-03-06T04:05:49;100550.88;;;7.45;95.05
10008;BME280;5043;41.766;26.204;2023-03-06T04:08:18;100562.59;;;7.40;95.49
10008;BME280;5043;41.766;26.204;2023-03-06T04:10:44;100559.00;;;7.41;95.54
10008;BME280;5043;41.766;26.204;2023-03-06T04:13:09;100573.66;;;7.31;96.20
10008;BME280;5043;41.766;26.204;2023-03-06T04:15:35;100507.94;;;7.04;96.20
10008;BME280;5043;41.766;26.204;2023-03-06T04:18:00;100563.06;;;7.46;95.76
10008;BME280;5043;41.766;26.204;2023-03-06T04:20:26;100566.53;;;7.47;95.72
10008;BME280;5043;41.766;26.204;2023-03-06T04:22:52;100553.97;;;7.38;95.39
10008;BME280;5043;41.766;26.204;2023-03-06T04:25:17;100556.75;;;7.63;95.36
10008;BME280;5043;41.766;26.204;2023-03-06T04:27:43;100583.75;;;7.65;95.16
10008;BME280;5043;41.766;26.204;2023-03-06T04:30:09;100554.31;;;7.60;94.71
10008;BME280;5043;41.766;26.204;2023-03-06T04:32:35;100554.13;;;7.63;94.58
10008;BME280;5043;41.766;26.204;2023-03-06T04:35:01;100565.56;;;7.62;95.19
10008;BME280;5043;41.766;26.204;2023-03-06T04:37:27;100519.75;;;7.39;95.15
10008;BME280;5043;41.766;26.204;2023-03-06T04:39:52;100576.63;;;7.67;95.16
10008;BME280;5043;41.766;26.204;2023-03-06T04:42:18;100566.13;;;7.67;95.27
10008;BME280;5043;41.766;26.204;2023-03-06T04:44:44;100546.38;;;7.33;94.84
10008;BME280;5043;41.766;26.204;2023-03-06T04:47:10;100582.56;;;7.71;94.61
10008;BME280;5043;41.766;26.204;2023-03-06T04:49:35;100577.59;;;7.66;95.06
10008;BME280;5043;41.766;26.204;2023-03-06T04:52:01;100522.19;;;7.28;94.76
10008;BME280;5043;41.766;26.204;2023-03-06T04:54:26;100574.09;;;7.66;95.27
10008;BME280;5043;41.766;26.204;2023-03-06T04:56:52;100528.31;;;7.29;95.04
10008;BME280;5043;41.766;26.204;2023-03-06T04:59:17;100600.53;;;7.62;95.06
10008;BME280;5043;41.766;26.204;2023-03-06T05:01:43;100542.06;;;7.46;94.22
10008;BME280;5043;41.766;26.204;2023-03-06T05:04:08;100582.91;;;7.64;94.99
10008;BME280;5043;41.766;26.204;2023-03-06T05:06:33;100565.84;;;7.57;94.52
10008;BME280;5043;41.766;26.204;2023-03-06T05:08:59;100578.03;;;7.73;94.55
10008;BME280;5043;41.766;26.204;2023-03-06T05:11:24;100595.00;;;7.81;94.33
10008;BME280;5043;41.766;26.204;2023-03-06T05:13:50;100599.91;;;7.73;94.49
10008;BME280;5043;41.766;26.204;2023-03-06T05:16:15;100601.50;;;7.76;95.07
10008;BME280;5043;41.766;26.204;2023-03-06T05:18:41;100536.72;;;7.34;94.57
10008;BME280;5043;41.766;26.204;2023-03-06T05:21:07;100624.56;;;7.85;94.39
10008;BME280;5043;41.766;26.204;2023-03-06T05:23:34;100613.47;;;7.94;94.25
10008;BME280;5043;41.766;26.204;2023-03-06T05:26:04;100638.03;;;7.79;94.59
10008;BME280;5043;41.766;26.204;2023-03-06T05:28:31;100568.41;;;7.59;93.88
10008;BME280;5043;41.766;26.204;2023-03-06T05:30:56;100611.03;;;7.91;93.97
10008;BME280;5043;41.766;26.204;2023-03-06T05:33:21;100642.06;;;7.98;93.46
10008;BME280;5043;41.766;26.204;2023-03-06T05:35:48;100636.94;;;7.97;93.48
10008;BME280;5043;41.766;26.204;2023-03-06T05:38:14;100630.53;;;8.01;93.79
10008;BME280;5043;41.766;26.204;2023-03-06T05:40:41;100642.34;;;8.08;93.22
10008;BME280;5043;41.766;26.204;2023-03-06T05:43:07;100634.06;;;8.14;92.58
10008;BME280;5043;41.766;26.204;2023-03-06T05:45:35;100650.41;;;8.19;92.54
10008;BME280;5043;41.766;26.204;2023-03-06T05:48:04;100643.91;;;8.39;90.70
10008;BME280;5043;41.766;26.204;2023-03-06T05:50:30;100633.19;;;8.42;90.21
10008;BME280;5043;41.766;26.204;2023-03-06T05:52:55;100647.09;;;8.44;90.75
10008;BME280;5043;41.766;26.204;2023-03-06T05:55:21;100663.16;;;8.39;89.94
10008;BME280;5043;41.766;26.204;2023-03-06T05:57:48;100678.25;;;8.50;89.41
10008;BME280;5043;41.766;26.204;2023-03-06T06:00:15;100597.94;;;8.17;88.35
10008;BME280;5043;41.766;26.204;2023-03-06T06:02:41;100648.00;;;8.57;88.23
10008;BME280;5043;41.766;26.204;2023-03-06T06:05:08;100654.34;;;8.67;87.07
10008;BME280;5043;41.766;26.204;2023-03-06T06:07:34;100678.34;;;8.75;85.52
10008;BME280;5043;41.766;26.204;2023-03-06T06:09:59;100661.78;;;8.87;85.19
10008;BME280;5043;41.766;26.204;2023-03-06T06:12:25;100669.59;;;8.88;87.44
10008;BME280;5043;41.766;26.204;2023-03-06T06:14:51;100674.84;;;8.88;89.50
10008;BME280;5043;41.766;26.204;2023-03-06T06:17:16;100673.28;;;8.98;90.50
10008;BME280;5043;41.766;26.204;2023-03-06T06:19:42;100672.84;;;8.92;91.43
10008;BME280;5043;41.766;26.204;2023-03-06T06:22:07;100675.41;;;8.79;91.94
10008;BME280;5043;41.766;26.204;2023-03-06T06:24:33;100680.69;;;8.79;91.11
10008;BME280;5043;41.766;26.204;2023-03-06T06:26:58;100655.94;;;8.69;91.02
10008;BME280;5043;41.766;26.204;2023-03-06T06:29:25;100617.19;;;8.32;91.68
10008;BME280;5043;41.766;26.204;2023-03-06T06:31:51;100675.97;;;8.58;92.36
10008;BME280;5043;41.766;26.204;2023-03-06T06:34:17;100620.03;;;8.42;92.23
10008;BME280;5043;41.766;26.204;2023-03-06T06:36:43;100649.78;;;8.56;92.28
10008;BME280;5043;41.766;26.204;2023-03-06T06:39:10;100671.19;;;8.77;92.46
10008;BME280;5043;41.766;26.204;2023-03-06T06:41:37;100684.72;;;8.85;92.18
10008;BME280;5043;41.766;26.204;2023-03-06T06:44:04;100699.88;;;8.94;92.63
10008;BME280;5043;41.766;26.204;2023-03-06T06:46:35;100701.09;;;9.03;92.76
10008;BME280;5043;41.766;26.204;2023-03-06T06:49:00;100706.56;;;9.12;91.76
10008;BME280;5043;41.766;26.204;2023-03-06T06:51:29;100683.91;;;8.97;89.49
10008;BME280;5043;41.766;26.204;2023-03-06T06:53:55;100729.63;;;9.35;88.03
10008;BME280;5043;41.766;26.204;2023-03-06T06:56:21;100701.28;;;9.39;88.23
10008;BME280;5043;41.766;26.204;2023-03-06T06:58:46;100660.81;;;9.27;88.26
10008;BME280;5043;41.766;26.204;2023-03-06T07:01:12;100724.19;;;9.76;87.51
10008;BME280;5043;41.766;26.204;2023-03-06T07:03:39;100716.50;;;9.98;87.02
10008;BME280;5043;41.766;26.204;2023-03-06T07:06:05;100723.88;;;10.18;85.35
10008;BME280;5043;41.766;26.204;2023-03-06T07:08:32;100686.25;;;10.16;81.58
10008;BME280;5043;41.766;26.204;2023-03-06T07:10:57;100680.53;;;10.22;75.82
10008;BME280;5043;41.766;26.204;2023-03-06T07:13:23;100735.28;;;10.68;71.63
10008;BME280;5043;41.766;26.204;2023-03-06T07:15:49;100731.78;;;10.80;72.25
10008;BME280;5043;41.766;26.204;2023-03-06T07:18:14;100741.66;;;10.89;72.50
10008;BME280;5043;41.766;26.204;2023-03-06T07:20:40;100740.53;;;10.80;66.39
10008;BME280;5043;41.766;26.204;2023-03-06T07:23:11;100740.13;;;10.97;62.86
10008;BME280;5043;41.766;26.204;2023-03-06T07:25:38;100692.91;;;10.82;62.43
10008;BME280;5043;41.766;26.204;2023-03-06T07:28:03;100697.91;;;10.97;56.51
10008;BME280;5043;41.766;26.204;2023-03-06T07:30:29;100749.44;;;11.38;54.69
10008;BME280;5043;41.766;26.204;2023-03-06T07:32:56;100723.72;;;11.29;53.82
10008;BME280;5043;41.766;26.204;2023-03-06T07:35:22;100683.22;;;11.17;51.90
10008;BME280;5043;41.766;26.204;2023-03-06T07:37:49;100739.81;;;11.60;49.77
10008;BME280;5043;41.766;26.204;2023-03-06T07:40:16;100752.16;;;11.84;48.50
10008;BME280;5043;41.766;26.204;2023-03-06T07:42:42;100692.53;;;11.68;46.98
10008;BME280;5043;41.766;26.204;2023-03-06T07:45:08;100735.59;;;11.93;47.53
10008;BME280;5043;41.766;26.204;2023-03-06T07:47:33;100771.53;;;12.06;46.39
10008;BME280;5043;41.766;26.204;2023-03-06T07:49:59;100751.34;;;12.05;46.51
10008;BME280;5043;41.766;26.204;2023-03-06T07:52:27;100694.81;;;11.73;45.48
10008;BME280;5043;41.766;26.204;2023-03-06T07:54:53;100756.63;;;11.94;46.09
10008;BME280;5043;41.766;26.204;2023-03-06T07:57:18;100756.97;;;11.90;46.57
10008;BME280;5043;41.766;26.204;2023-03-06T07:59:44;100733.44;;;11.98;45.84
10008;BME280;5043;41.766;26.204;2023-03-06T08:02:10;100758.19;;;12.08;44.99
10008;BME280;5043;41.766;26.204;2023-03-06T08:04:36;100763.13;;;12.01;45.41
10008;BME280;5043;41.766;26.204;2023-03-06T08:07:02;100762.03;;;12.04;45.72
10008;BME280;5043;41.766;26.204;2023-03-06T08:09:28;100780.06;;;11.99;46.36
10008;BME280;5043;41.766;26.204;2023-03-06T08:11:54;100720.31;;;11.85;45.23
10008;BME280;5043;41.766;26.204;2023-03-06T08:14:19;100699.03;;;11.76;45.71
10008;BME280;5043;41.766;26.204;2023-03-06T08:16:45;100757.72;;;12.25;45.39
10008;BME280;5043;41.766;26.204;2023-03-06T08:19:10;100763.28;;;12.33;45.97
10008;BME280;5043;41.766;26.204;2023-03-06T08:21:36;100764.81;;;12.02;46.15
10008;BME280;5043;41.766;26.204;2023-03-06T08:24:01;100779.84;;;12.24;47.03
10008;BME280;5043;41.766;26.204;2023-03-06T08:26:29;100726.59;;;12.17;45.86
10008;BME280;5043;41.766;26.204;2023-03-06T08:28:57;100701.47;;;12.12;45.94
10008;BME280;5043;41.766;26.204;2023-03-06T08:31:37;100689.94;;;12.02;45.25
10008;BME280;5043;41.766;26.204;2023-03-06T08:34:05;100771.91;;;12.57;45.34
10008;BME280;5043;41.766;26.204;2023-03-06T08:36:32;100768.19;;;12.26;45.61
10008;BME280;5043;41.766;26.204;2023-03-06T08:38:57;100703.16;;;11.91;45.97
10008;BME280;5043;41.766;26.204;2023-03-06T08:41:23;100709.78;;;12.07;46.33
10008;BME280;5043;41.766;26.204;2023-03-06T08:43:49;100702.78;;;11.95;46.71
10008;BME280;5043;41.766;26.204;2023-03-06T08:46:15;100783.81;;;12.40;46.60
10008;BME280;5043;41.766;26.204;2023-03-06T08:48:43;100765.78;;;12.57;45.97
10008;BME280;5043;41.766;26.204;2023-03-06T08:51:08;100764.22;;;12.76;45.12
10008;BME280;5043;41.766;26.204;2023-03-06T08:53:34;100770.00;;;12.70;45.41
10008;BME280;5043;41.766;26.204;2023-03-06T08:56:00;100710.56;;;12.52;43.07
10008;BME280;5043;41.766;26.204;2023-03-06T08:58:25;100771.59;;;13.16;42.60
10008;BME280;5043;41.766;26.204;2023-03-06T09:00:51;100771.88;;;13.44;41.94
10008;BME280;5043;41.766;26.204;2023-03-06T09:03:17;100703.50;;;13.38;40.68
10008;BME280;5043;41.766;26.204;2023-03-06T09:05:43;100757.94;;;13.84;40.39
10008;BME280;5043;41.766;26.204;2023-03-06T09:08:09;100691.41;;;13.66;39.50
10008;BME280;5043;41.766;26.204;2023-03-06T09:10:34;100774.31;;;14.30;39.51
10008;BME280;5043;41.766;26.204;2023-03-06T09:13:00;100751.59;;;14.46;38.95
10008;BME280;5043;41.766;26.204;2023-03-06T09:15:25;100765.38;;;14.71;38.21
10008;BME280;5043;41.766;26.204;2023-03-06T09:17:51;100697.31;;;14.60;37.98
10008;BME280;5043;41.766;26.204;2023-03-06T09:20:18;100750.50;;;15.08;37.91
10008;BME280;5043;41.766;26.204;2023-03-06T09:22:44;100771.94;;;15.35;37.21
10008;BME280;5043;41.766;26.204;2023-03-06T09:25:12;100760.75;;;15.32;36.95
10008;BME280;5043;41.766;26.204;2023-03-06T09:27:39;100762.44;;;15.42;36.63
10008;BME280;5043;41.766;26.204;2023-03-06T09:30:05;100770.84;;;15.57;36.02
10008;BME280;5043;41.766;26.204;2023-03-06T09:32:31;100764.00;;;15.54;35.94
10008;BME280;5043;41.766;26.204;2023-03-06T09:34:57;100750.25;;;15.68;35.95
10008;BME280;5043;41.766;26.204;2023-03-06T09:37:22;100757.00;;;15.82;35.16
10008;BME280;5043;41.766;26.204;2023-03-06T09:39:48;100747.88;;;15.85;35.58
10008;BME280;5043;41.766;26.204;2023-03-06T09:42:19;100760.38;;;16.21;34.80
10008;BME280;5043;41.766;26.204;2023-03-06T09:44:52;100743.50;;;16.39;33.62
10008;BME280;5043;41.766;26.204;2023-03-06T09:58:48;100732.81;;;17.74;32.91
10008;BME280;5043;41.766;26.204;2023-03-06T10:01:53;100736.72;;;18.05;32.41
10008;BME280;5043;41.766;26.204;2023-03-06T10:04:40;100729.31;;;17.99;32.35
10008;BME280;5043;41.766;26.204;2023-03-06T10:07:17;100736.34;;;18.00;32.18
10008;BME280;5043;41.766;26.204;2023-03-06T10:09:52;100724.44;;;18.20;32.09
10008;BME280;5043;41.766;26.204;2023-03-06T10:12:32;100712.91;;;18.20;32.16
10008;BME280;5043;41.766;26.204;2023-03-06T10:15:13;100719.38;;;18.43;31.69
10008;BME280;5043;41.766;26.204;2023-03-06T10:17:41;100714.19;;;18.41;32.17
10008;BME280;5043;41.766;26.204;2023-03-06T10:20:27;100719.28;;;18.52;32.35
10008;BME280;5043;41.766;26.204;2023-03-06T10:25:49;100705.16;;;18.34;32.32
10008;BME280;5043;41.766;26.204;2023-03-06T10:28:21;100709.25;;;18.54;32.21
10008;BME280;5043;41.766;26.204;2023-03-06T10:31:10;100708.50;;;18.36;32.78
10008;BME280;5043;41.766;26.204;2023-03-06T10:33:54;100703.69;;;18.40;33.10
10008;BME280;5043;41.766;26.204;2023-03-06T10:36:23;100647.97;;;18.19;32.99
10008;BME280;5043;41.766;26.204;2023-03-06T10:38:53;100649.34;;;18.23;32.76
10008;BME280;5043;41.766;26.204;2023-03-06T10:41:22;100637.94;;;18.47;32.28
10008;BME280;5043;41.766;26.204;2023-03-06T10:46:34;100626.97;;;18.66;32.62
10008;BME280;5043;41.766;26.204;2023-03-06T10:49:05;100682.88;;;19.17;31.76
10008;BME280;5043;41.766;26.204;2023-03-06T10:51:33;100655.97;;;19.27;31.93
10008;BME280;5043;41.766;26.204;2023-03-06T10:54:18;100650.59;;;19.19;32.26
10008;BME280;5043;41.766;26.204;2023-03-06T10:56:45;100680.34;;;19.08;32.16
10008;BME280;5043;41.766;26.204;2023-03-06T10:59:13;100671.94;;;18.79;32.37
10008;BME280;5043;41.766;26.204;2023-03-06T11:01:46;100635.34;;;18.79;32.37
10008;BME280;5043;41.766;26.204;2023-03-06T11:04:32;100656.94;;;19.18;32.24
10008;BME280;5043;41.766;26.204;2023-03-06T11:10:02;100641.59;;;19.52;32.16
10008;BME280;5043;41.766;26.204;2023-03-06T11:12:33;100639.41;;;19.40;32.53
10008;BME280;5043;41.766;26.204;2023-03-06T11:17:31;100628.19;;;19.44;32.54
10008;BME280;5043;41.766;26.204;2023-03-06T11:23:12;100627.19;;;19.53;32.10
10008;BME280;5043;41.766;26.204;2023-03-06T11:26:17;100626.50;;;19.51;32.22
10008;BME280;5043;41.766;26.204;2023-03-06T11:29:11;100616.13;;;19.64;32.29
10008;BME280;5043;41.766;26.204;2023-03-06T11:31:54;100553.88;;;19.62;32.00
10008;BME280;5043;41.766;26.204;2023-03-06T11:40:16;100616.59;;;20.84;30.25
10008;BME280;5043;41.766;26.204;2023-03-06T11:45:33;100577.03;;;20.86;30.16
10008;BME280;5043;41.766;26.204;2023-03-06T11:48:30;100610.66;;;21.19;30.19
10008;BME280;5043;41.766;26.204;2023-03-06T11:53:38;100597.06;;;21.73;29.40
10008;BME280;5043;41.766;26.204;2023-03-06T11:56:18;100586.44;;;21.94;29.00
10008;BME280;5043;41.766;26.204;2023-03-06T12:05:07;100576.03;;;23.47;28.02
10008;BME280;5043;41.766;26.204;2023-03-06T12:08:07;100527.03;;;23.58;27.18
10008;BME280;5043;41.766;26.204;2023-03-06T12:10:48;100575.59;;;24.66;25.83
10008;BME280;5043;41.766;26.204;2023-03-06T12:21:17;100572.03;;;25.97;24.14
10008;BME280;5043;41.766;26.204;2023-03-06T12:24:06;100562.63;;;26.06;23.28
10008;BME280;5043;41.766;26.204;2023-03-06T12:36:13;100543.34;;;26.40;23.68
10008;BME280;5043;41.766;26.204;2023-03-06T12:39:16;100548.31;;;26.43;23.17
10008;BME280;5043;41.766;26.204;2023-03-06T12:47:26;100553.69;;;27.12;22.35
10008;BME280;5043;41.766;26.204;2023-03-06T12:50:02;100476.75;;;26.95;22.26
10008;BME280;5043;41.766;26.204;2023-03-06T12:52:32;100471.84;;;27.03;21.89
10008;BME280;5043;41.766;26.204;2023-03-06T12:55:02;100526.03;;;27.71;21.84
10008;BME280;5043;41.766;26.204;2023-03-06T12:57:29;100519.06;;;27.93;22.03
10008;BME280;5043;41.766;26.204;2023-03-06T13:17:37;100504.56;;;27.87;21.87
10008;BME280;5043;41.766;26.204;2023-03-06T13:22:37;100406.66;;;27.41;22.34
10008;BME280;5043;41.766;26.204;2023-03-06T13:27:58;100491.00;;;27.87;22.28
10008;BME280;5043;41.766;26.204;2023-03-06T13:30:41;100509.53;;;28.09;22.03
10008;BME280;5043;41.766;26.204;2023-03-06T13:35:55;100482.44;;;27.54;22.74
10008;BME280;5043;41.766;26.204;2023-03-06T13:38:34;100487.59;;;27.74;22.73
10008;BME280;5043;41.766;26.204;2023-03-06T13:43:58;100462.13;;;26.46;23.84
10008;BME280;5043;41.766;26.204;2023-03-06T13:52:01;100491.31;;;25.93;24.64
10008;BME280;5043;41.766;26.204;2023-03-06T13:58:51;100468.81;;;25.55;25.32
10008;BME280;5043;41.766;26.204;2023-03-06T14:04:33;100461.81;;;25.02;26.11
10008;BME280;5043;41.766;26.204;2023-03-06T14:13:26;100446.03;;;23.32;28.26
10008;BME280;5043;41.766;26.204;2023-03-06T14:15:40;100474.34;;;22.94;29.21
10008;BME280;5043;41.766;26.204;2023-03-06T14:18:36;100455.19;;;22.54;30.06
10008;BME280;5043;41.766;26.204;2023-03-06T14:21:10;100442.94;;;22.10;30.66
10008;BME280;5043;41.766;26.204;2023-03-06T14:23:43;100449.16;;;21.60;31.79
10008;BME280;5043;41.766;26.204;2023-03-06T14:26:23;100441.13;;;21.31;32.37
10008;BME280;5043;41.766;26.204;2023-03-06T14:28:58;100283.16;;;20.11;32.71
