sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-14T11:00:09;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:02:12;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:04:18;3.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:06:20;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:08:26;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:10:36;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:12:38;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:14:40;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:16:42;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:18:43;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:20:47;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:22:49;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:24:51;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:26:54;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:28:56;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:30:58;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:33:00;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:35:04;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:37:09;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:39:11;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:41:13;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:43:15;5.27;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:45:17;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:47:19;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:49:23;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:51:34;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:53:47;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:55:50;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:57:54;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T11:59:56;4.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:01:58;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:04:02;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:06:05;4.70;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:08:08;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:10:32;4.70;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:12:34;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:14:40;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:16:43;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:18:46;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:20:48;5.57;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:22:49;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:24:51;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:26:59;10.23;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:29:11;5.05;;;4.75;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:31:36;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:33:38;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:35:40;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:37:46;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:39:52;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:41:53;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:44:24;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:46:27;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:48:30;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:53:04;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:55:16;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:57:22;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T12:59:24;5.43;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:01:29;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:03:32;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:05:38;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:07:41;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:09:50;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:11:55;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:14:01;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:16:05;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:18:17;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:20:21;5.07;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:22:24;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:24:26;4.93;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:26:30;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:28:33;5.83;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:30:42;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:32:44;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:37:06;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:39:10;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:41:14;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:43:16;5.50;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:45:21;5.97;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:47:25;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:49:27;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:51:30;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:53:42;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:55:50;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:57:57;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T13:59:59;6.27;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:02:03;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:04:17;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:06:23;6.83;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:08:28;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:10:31;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:12:34;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:14:37;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:16:39;6.03;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:18:40;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:20:43;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:22:46;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:24:51;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:26:54;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:28:56;6.23;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:30:58;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:33:00;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:35:04;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:37:07;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:39:10;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:41:12;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:43:14;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:45:17;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:47:19;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:49:20;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:51:22;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:53:25;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:55:27;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:57:29;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-03-14T14:59:31;5.80;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:01:33;5.87;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:03:34;6.03;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:05:36;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:07:38;6.83;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:09:42;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:11:44;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:13:46;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:15:48;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:17:49;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:19:51;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:21:54;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:23:56;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:25:59;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:28:01;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:30:02;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:32:05;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:34:07;7.00;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:36:09;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:38:11;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:40:13;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:42:17;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:44:19;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:46:21;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:48:24;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:50:26;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:52:28;9.20;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:54:31;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:56:34;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T15:58:37;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:00:42;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:02:44;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:04:45;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:06:47;6.67;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:08:49;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:10:51;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:12:52;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:14:55;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:16:57;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:18:59;10.53;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:21:02;12.60;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:23:03;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:25:06;7.83;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:27:07;6.80;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:29:09;8.43;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:31:12;7.20;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:33:14;7.73;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:35:16;8.10;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:37:19;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:39:20;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:41:22;7.13;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:43:24;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:45:25;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:47:28;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:49:30;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:51:32;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:53:34;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:55:35;10.23;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:57:37;9.67;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T16:59:39;9.93;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:01:41;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:03:44;9.77;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:05:46;9.90;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:07:47;10.87;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:09:50;9.63;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:11:52;9.47;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:13:53;9.53;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:15:55;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:17:57;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:20:01;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:22:03;9.70;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:24:05;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:26:07;7.97;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:28:09;8.07;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:30:12;7.10;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:32:14;8.10;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:34:16;7.27;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:36:19;7.33;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:38:21;9.00;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:40:32;8.13;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:42:37;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:44:38;12.57;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:46:40;10.00;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:48:42;10.50;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:50:43;12.03;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:52:47;10.83;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:54:49;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:56:51;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T17:58:53;14.30;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:00:54;12.83;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:02:56;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:04:58;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:07:00;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:09:03;15.40;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:11:06;12.33;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:13:08;11.47;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:15:10;10.20;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:17:12;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:19:14;12.97;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:21:16;13.60;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:23:18;13.53;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:25:21;24.33;;;21.73;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:27:23;31.07;;;26.07;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:29:25;22.40;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:31:27;20.23;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:33:29;21.00;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:35:32;14.77;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:37:39;11.27;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:39:41;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:41:45;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:43:48;14.93;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:45:51;14.03;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:47:53;11.23;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:49:55;16.20;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:51:57;15.00;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:53:58;12.83;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:56:00;13.50;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T18:58:03;12.87;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:00:05;15.10;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:02:08;15.07;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:04:12;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:06:14;12.87;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:08:17;13.30;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:10:18;19.77;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:12:20;14.93;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:14:24;20.70;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:16:26;16.73;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:18:28;15.33;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:20:29;24.70;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:22:31;20.10;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:24:33;24.10;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:26:37;27.30;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:28:39;20.37;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:30:42;15.23;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:32:44;13.80;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:34:45;14.80;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:36:47;17.97;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:38:49;14.80;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:40:51;13.93;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:42:53;15.13;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:44:55;13.83;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:46:59;14.40;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:49:01;11.40;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:51:03;12.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:53:05;13.13;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:55:07;14.57;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:57:09;14.17;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T19:59:11;13.80;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:01:13;12.40;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:03:16;11.43;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:05:20;13.07;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:07:22;13.37;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:09:24;12.50;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:11:27;12.97;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:13:29;12.80;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:15:32;16.13;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:17:35;12.40;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:19:38;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:21:40;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:23:42;12.43;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:25:44;12.87;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:27:46;13.53;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:29:47;14.10;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:31:49;13.97;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:33:52;16.20;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:35:55;16.53;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:37:57;14.83;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:39:58;14.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:42:00;9.87;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:44:02;12.57;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:46:04;11.03;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:48:06;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:50:08;10.23;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:52:12;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:54:14;12.60;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:56:15;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T20:58:17;10.67;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:00:19;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:02:20;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:04:40;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:06:43;16.63;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:08:53;14.07;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:10:56;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:12:59;12.93;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:15:01;16.00;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:17:04;14.53;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:19:06;14.13;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:21:07;15.83;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:23:10;12.20;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:25:15;13.43;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:27:21;13.03;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:29:24;13.13;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:31:26;13.90;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:33:28;14.30;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:35:30;13.87;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:37:33;14.43;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:39:34;15.83;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:41:37;13.90;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:43:39;14.17;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:45:41;13.70;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:47:43;13.23;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:49:45;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:51:47;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:53:49;13.23;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:55:51;11.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:57:54;11.47;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-03-14T21:59:56;12.53;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:01:57;12.70;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:03:59;12.63;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:06:01;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T22:08:02;10.50;;;9.60;;
