sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-17T13:36:53;39.43;;;33.80;;
92;SDS011;16232;48.800;9.002;2022-03-17T13:39:28;39.40;;;35.10;;
92;SDS011;16232;48.800;9.002;2022-03-17T13:41:56;43.43;;;37.60;;
92;SDS011;16232;48.800;9.002;2022-03-17T13:47:10;41.63;;;35.67;;
92;SDS011;16232;48.800;9.002;2022-03-17T13:49:38;39.20;;;34.40;;
92;SDS011;16232;48.800;9.002;2022-03-17T13:52:06;42.33;;;35.47;;
92;SDS011;16232;48.800;9.002;2022-03-17T13:54:39;42.63;;;34.50;;
92;SDS011;16232;48.800;9.002;2022-03-17T13:57:07;41.47;;;36.60;;
92;SDS011;16232;48.800;9.002;2022-03-17T13:59:35;40.27;;;35.03;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:02:11;38.57;;;34.30;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:04:51;41.67;;;34.43;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:07:20;38.70;;;34.57;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:09:47;42.07;;;35.67;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:12:15;37.43;;;32.43;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:14:43;39.50;;;33.87;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:17:11;36.37;;;32.47;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:19:39;38.07;;;33.80;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:22:06;39.23;;;33.70;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:24:52;40.90;;;35.33;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:27:20;39.43;;;33.97;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:29:48;39.50;;;33.23;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:32:15;39.70;;;35.37;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:34:43;35.60;;;31.67;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:37:12;38.23;;;34.10;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:39:40;35.70;;;31.80;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:42:11;36.97;;;31.43;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:44:39;39.80;;;32.97;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:47:06;36.60;;;32.60;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:49:34;35.90;;;31.57;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:52:01;36.70;;;32.83;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:54:29;37.10;;;33.10;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:56:56;36.67;;;32.77;;
92;SDS011;16232;48.800;9.002;2022-03-17T14:59:25;35.50;;;31.70;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:01:54;37.47;;;33.37;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:04:21;36.33;;;32.40;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:06:50;36.73;;;32.90;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:09:17;37.80;;;33.70;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:11:45;38.77;;;34.67;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:14:12;39.73;;;34.83;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:16:41;45.97;;;37.90;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:19:09;41.80;;;36.10;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:21:36;40.53;;;35.57;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:24:04;39.87;;;33.27;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:26:31;40.80;;;34.43;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:28:58;43.90;;;36.07;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:31:45;38.73;;;33.87;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:34:12;42.57;;;35.07;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:36:41;40.33;;;34.77;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:39:09;40.20;;;35.23;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:41:37;37.53;;;33.53;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:44:04;38.20;;;33.53;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:46:32;38.80;;;34.63;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:49:01;43.00;;;35.90;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:51:28;42.17;;;35.10;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:53:56;43.23;;;37.43;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:56:23;40.07;;;35.67;;
92;SDS011;16232;48.800;9.002;2022-03-17T15:58:51;38.87;;;34.73;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:01:18;41.63;;;37.03;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:03:46;43.70;;;36.03;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:06:15;40.17;;;35.47;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:08:43;40.80;;;36.20;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:11:10;41.87;;;35.03;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:13:55;43.40;;;36.10;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:16:40;40.87;;;35.63;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:19:08;40.73;;;34.63;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:21:37;42.30;;;35.83;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:24:04;39.50;;;34.63;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:26:32;42.73;;;36.17;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:29:00;43.00;;;36.57;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:31:27;43.27;;;35.10;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:33:55;39.40;;;34.43;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:36:22;39.00;;;34.77;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:38:51;41.23;;;34.70;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:41:23;39.93;;;35.07;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:43:51;38.43;;;34.23;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:46:19;39.53;;;33.97;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:48:46;36.80;;;32.67;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:51:14;40.43;;;32.63;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:53:41;40.07;;;33.03;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:56:10;37.60;;;32.70;;
92;SDS011;16232;48.800;9.002;2022-03-17T16:58:38;41.93;;;32.77;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:01:07;38.53;;;32.60;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:03:35;42.50;;;34.13;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:06:02;38.13;;;31.93;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:08:31;39.63;;;32.97;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:10:58;41.27;;;32.43;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:13:27;43.67;;;33.60;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:15:55;37.53;;;30.90;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:18:23;37.27;;;31.70;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:20:51;47.60;;;36.63;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:23:18;41.57;;;32.00;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:26:03;42.47;;;32.83;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:28:50;44.43;;;32.77;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:31:35;48.37;;;34.80;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:34:02;45.27;;;35.13;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:36:30;41.03;;;32.87;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:38:57;40.50;;;32.67;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:41:25;45.40;;;35.40;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:43:54;43.60;;;35.27;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:46:21;41.17;;;34.17;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:48:48;45.27;;;35.50;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:51:16;41.87;;;35.20;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:53:43;42.40;;;33.07;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:56:11;45.73;;;34.60;;
92;SDS011;16232;48.800;9.002;2022-03-17T17:58:38;42.90;;;35.20;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:01:07;45.53;;;35.80;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:03:35;47.53;;;37.83;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:06:02;48.33;;;38.57;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:08:30;44.00;;;37.13;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:10:57;49.70;;;39.33;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:13:25;53.40;;;39.60;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:15:52;50.20;;;40.33;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:18:21;49.70;;;40.07;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:20:49;58.53;;;44.30;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:23:18;45.83;;;39.07;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:25:45;48.47;;;39.43;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:28:13;59.30;;;43.63;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:30:40;54.37;;;43.07;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:33:08;58.13;;;43.67;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:35:36;57.47;;;43.70;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:38:04;54.17;;;41.93;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:40:33;55.73;;;43.17;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:43:01;63.20;;;44.57;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:45:28;56.27;;;42.83;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:47:56;62.97;;;44.50;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:50:23;66.90;;;47.97;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:52:52;61.03;;;45.93;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:55:20;73.27;;;50.80;;
92;SDS011;16232;48.800;9.002;2022-03-17T18:57:47;69.50;;;50.07;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:00:15;70.93;;;49.90;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:02:42;81.23;;;54.23;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:05:10;75.77;;;51.97;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:07:38;67.10;;;52.10;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:10:07;72.67;;;51.87;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:12:35;74.03;;;53.47;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:15:03;81.00;;;56.03;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:17:31;83.03;;;57.57;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:19:58;87.53;;;58.93;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:22:29;77.63;;;57.80;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:24:57;95.43;;;60.43;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:27:26;96.97;;;63.67;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:29:54;98.87;;;62.03;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:32:21;98.27;;;65.47;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:34:49;90.00;;;59.87;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:37:18;94.97;;;64.10;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:39:45;96.70;;;64.00;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:42:14;97.37;;;63.70;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:44:45;109.27;;;66.20;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:47:13;98.37;;;65.07;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:49:41;100.00;;;64.40;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:52:25;125.20;;;71.10;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:54:53;104.87;;;65.80;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:57:21;115.10;;;70.60;;
92;SDS011;16232;48.800;9.002;2022-03-17T19:59:50;129.63;;;75.97;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:02:17;132.87;;;74.77;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:04:45;99.00;;;65.40;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:07:12;114.03;;;67.27;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:09:40;93.73;;;62.97;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:12:08;108.93;;;66.80;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:14:54;98.70;;;63.97;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:17:22;125.23;;;70.30;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:19:49;116.83;;;66.77;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:22:17;114.07;;;67.93;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:24:44;103.47;;;64.00;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:27:12;106.10;;;62.83;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:29:40;115.57;;;66.40;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:32:10;115.83;;;66.87;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:34:38;98.33;;;60.60;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:37:05;123.37;;;68.10;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:39:34;126.80;;;70.80;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:42:05;131.67;;;72.30;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:44:34;137.40;;;69.87;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:47:01;128.83;;;70.57;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:49:30;109.70;;;65.03;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:51:58;98.67;;;62.63;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:54:28;108.23;;;63.10;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:56:55;90.73;;;60.63;;
92;SDS011;16232;48.800;9.002;2022-03-17T20:59:28;87.50;;;58.03;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:01:56;93.57;;;59.33;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:04:23;136.50;;;70.47;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:06:52;108.30;;;63.30;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:09:19;112.47;;;65.50;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:11:50;108.77;;;63.13;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:14:17;139.43;;;70.33;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:16:45;113.40;;;66.03;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:19:12;105.93;;;63.70;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:21:40;92.03;;;58.57;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:24:09;94.63;;;59.77;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:26:37;84.23;;;55.73;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:29:04;99.50;;;59.87;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:31:32;79.57;;;54.17;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:33:59;113.63;;;60.63;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:36:27;88.20;;;55.03;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:38:54;90.70;;;57.10;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:41:23;88.47;;;55.70;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:43:50;91.87;;;57.00;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:46:19;98.83;;;57.50;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:48:47;90.10;;;56.47;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:51:14;89.20;;;53.20;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:53:41;89.63;;;54.47;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:56:09;89.77;;;54.90;;
92;SDS011;16232;48.800;9.002;2022-03-17T21:58:38;86.97;;;52.27;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:01:06;97.53;;;57.37;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:03:33;73.03;;;48.80;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:06:00;63.00;;;44.87;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:08:28;79.93;;;50.77;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:10:55;66.77;;;47.17;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:13:23;98.63;;;55.63;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:15:52;68.43;;;47.03;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:18:19;65.67;;;46.53;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:20:47;77.37;;;49.77;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:23:16;78.97;;;50.27;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:25:45;86.77;;;52.83;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:28:13;102.03;;;56.33;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:30:40;71.53;;;48.73;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:33:09;70.37;;;46.40;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:35:36;77.00;;;49.60;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:38:04;71.57;;;46.47;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:40:31;77.80;;;48.07;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:43:16;70.73;;;44.73;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:45:44;64.30;;;44.93;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:48:13;66.63;;;43.53;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:50:40;75.83;;;45.20;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:53:07;57.87;;;40.93;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:55:35;59.17;;;40.47;;
92;SDS011;16232;48.800;9.002;2022-03-17T22:58:03;54.63;;;39.30;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:00:32;64.77;;;39.93;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:03:00;43.90;;;34.03;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:05:30;64.20;;;41.03;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:07:58;60.13;;;39.77;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:10:29;47.23;;;34.73;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:12:57;50.83;;;35.07;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:15:25;45.40;;;32.43;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:17:52;45.67;;;33.63;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:20:20;55.17;;;36.17;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:22:49;58.40;;;37.73;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:25:16;47.40;;;32.70;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:27:44;51.80;;;36.43;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:30:11;46.70;;;34.53;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:32:39;52.77;;;34.83;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:35:07;55.23;;;36.53;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:37:36;66.70;;;39.47;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:40:08;48.97;;;33.00;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:42:36;45.33;;;33.17;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:45:05;38.57;;;30.43;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:47:35;43.50;;;31.77;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:50:03;53.10;;;36.67;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:52:30;58.83;;;35.83;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:55:03;45.17;;;32.73;;
92;SDS011;16232;48.800;9.002;2022-03-17T23:57:32;53.53;;;35.67;;
