sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-27T01:34:03;101679.56;;;2.82;100.00
163;BME280;3946;48.958;8.284;2022-11-27T01:36:50;101675.28;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-11-27T01:39:34;101680.25;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-11-27T01:42:19;101684.53;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-11-27T01:45:04;101687.84;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-11-27T01:47:50;101684.50;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-11-27T01:50:37;101693.97;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-11-27T01:53:24;101691.38;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-11-27T01:56:09;101686.13;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-11-27T01:58:55;101681.63;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-11-27T02:01:41;101673.22;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-11-27T02:04:26;101676.66;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-11-27T02:07:11;101671.44;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-11-27T02:09:57;101671.38;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-11-27T02:12:45;101674.56;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-11-27T02:15:33;101683.09;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-11-27T02:18:22;101683.25;;;3.33;100.00
163;BME280;3946;48.958;8.284;2022-11-27T02:21:09;101684.19;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-11-27T02:27:20;101691.06;;;3.24;100.00
163;BME280;3946;48.958;8.284;2022-11-27T02:30:07;101690.25;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-11-27T02:32:54;101683.44;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-11-27T02:35:42;101685.16;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-11-27T02:38:32;101685.16;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-11-27T02:41:19;101685.03;;;3.27;100.00
163;BME280;3946;48.958;8.284;2022-11-27T02:44:06;101677.47;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-11-27T02:46:53;101667.13;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-11-27T02:49:39;101662.06;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-11-27T02:52:25;101665.50;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-11-27T02:55:12;101658.03;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-11-27T02:58:00;101659.88;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-11-27T03:00:46;101656.31;;;3.03;100.00
163;BME280;3946;48.958;8.284;2022-11-27T03:03:33;101639.09;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-11-27T03:06:21;101647.00;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-11-27T03:09:08;101634.19;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-11-27T03:11:54;101633.31;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-11-27T03:14:39;101627.34;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-11-27T03:17:31;101628.22;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-11-27T03:20:22;101618.81;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-11-27T03:23:09;101630.72;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-11-27T03:25:54;101628.97;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-11-27T03:28:39;101623.91;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-11-27T03:31:26;101617.84;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-11-27T03:34:11;101606.00;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-11-27T03:36:58;101612.88;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-11-27T03:39:43;101603.28;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-11-27T03:42:29;101603.25;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-11-27T03:45:21;101599.00;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-11-27T03:48:12;101602.50;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-11-27T03:51:04;101600.63;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-11-27T03:53:58;101597.09;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-11-27T03:56:46;101613.25;;;3.33;100.00
163;BME280;3946;48.958;8.284;2022-11-27T03:59:33;101603.03;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-11-27T04:02:27;101599.44;;;3.41;100.00
163;BME280;3946;48.958;8.284;2022-11-27T04:05:12;101595.03;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-11-27T04:07:58;101596.88;;;3.41;100.00
163;BME280;3946;48.958;8.284;2022-11-27T04:10:44;101590.16;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-11-27T04:13:29;101593.38;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-11-27T04:16:14;101602.69;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-11-27T04:18:59;101595.09;;;3.49;100.00
163;BME280;3946;48.958;8.284;2022-11-27T04:21:44;101591.63;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-11-27T04:24:28;101589.63;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-11-27T04:27:15;101585.56;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-11-27T04:30:00;101594.03;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-11-27T04:32:45;101586.22;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-11-27T04:35:30;101584.69;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-11-27T04:38:16;101584.66;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-11-27T04:41:01;101578.66;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-11-27T04:43:47;101568.34;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-11-27T04:46:32;101570.59;;;3.87;100.00
163;BME280;3946;48.958;8.284;2022-11-27T04:49:17;101569.84;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-11-27T04:52:02;101569.91;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-11-27T04:54:47;101564.56;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-11-27T04:57:32;101561.00;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-11-27T05:00:19;101554.25;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-11-27T05:03:04;101558.47;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-11-27T05:05:53;101557.78;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-11-27T05:08:38;101552.66;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-11-27T05:11:22;101553.06;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-11-27T05:14:07;101552.56;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-11-27T05:17:00;101551.53;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-11-27T05:19:45;101552.63;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-11-27T05:22:30;101556.06;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-11-27T05:25:15;101556.03;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-11-27T05:28:00;101557.69;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-11-27T05:30:44;101553.28;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-11-27T05:33:31;101559.34;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-11-27T05:36:15;101566.44;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-11-27T05:39:01;101559.00;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-11-27T05:41:46;101555.00;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-11-27T05:44:31;101553.19;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-11-27T05:47:16;101543.59;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-11-27T05:50:02;101555.47;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-11-27T05:52:47;101547.88;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-11-27T05:55:32;101553.69;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-11-27T05:58:16;101545.97;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-11-27T06:01:02;101559.66;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-11-27T06:03:47;101556.44;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-11-27T06:06:33;101541.94;;;4.11;100.00
163;BME280;3946;48.958;8.284;2022-11-27T06:09:18;101536.78;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-11-27T06:12:03;101531.66;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-11-27T06:14:48;101518.69;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-11-27T06:17:33;101513.16;;;3.96;100.00
163;BME280;3946;48.958;8.284;2022-11-27T06:20:18;101491.81;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-11-27T06:23:05;101485.03;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-11-27T06:25:50;101490.34;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-11-27T06:28:35;101485.19;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-11-27T06:31:20;101479.91;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-11-27T06:34:06;101478.31;;;3.87;100.00
163;BME280;3946;48.958;8.284;2022-11-27T06:36:50;101487.78;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-11-27T06:39:37;101492.88;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-11-27T06:42:21;101478.50;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-11-27T06:45:07;101505.69;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-11-27T06:47:52;101502.06;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-11-27T06:50:36;101498.59;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-11-27T06:53:21;101504.56;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-11-27T06:56:08;101514.84;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-11-27T06:58:54;101513.41;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-11-27T07:01:39;101486.69;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-11-27T07:04:24;101475.63;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-11-27T07:07:09;101469.50;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-11-27T07:09:54;101455.06;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-11-27T07:12:40;101447.31;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-11-27T07:15:25;101449.81;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-11-27T07:18:10;101464.59;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-11-27T07:20:55;101466.22;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-11-27T07:23:40;101463.56;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-11-27T07:26:25;101449.88;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-11-27T07:29:12;101439.00;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-11-27T07:31:57;101441.88;;;3.70;100.00
163;BME280;3946;48.958;8.284;2022-11-27T07:34:42;101469.97;;;3.74;100.00
163;BME280;3946;48.958;8.284;2022-11-27T07:37:28;101482.69;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-11-27T07:40:14;101479.19;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-11-27T07:43:00;101481.63;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-11-27T07:45:47;101476.63;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-11-27T07:48:33;101474.06;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-11-27T07:51:19;101477.28;;;3.96;100.00
163;BME280;3946;48.958;8.284;2022-11-27T07:54:04;101477.91;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-11-27T07:56:51;101473.03;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-11-27T07:59:36;101467.97;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-11-27T08:02:22;101455.88;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-11-27T08:05:07;101443.06;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-11-27T08:07:53;101438.75;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-11-27T08:10:38;101432.81;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-11-27T08:13:24;101423.47;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-11-27T08:16:08;101418.25;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-11-27T08:18:55;101426.78;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-11-27T08:21:40;101420.50;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-11-27T08:24:25;101425.03;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-11-27T08:27:10;101418.22;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-11-27T08:29:55;101406.06;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-11-27T08:32:40;101409.31;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-11-27T08:35:27;101397.97;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-11-27T08:38:12;101389.41;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-11-27T08:40:58;101390.47;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-11-27T08:43:44;101396.81;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-11-27T08:46:29;101413.53;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-11-27T08:49:14;101427.81;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-11-27T08:52:00;101429.59;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-11-27T08:54:45;101434.78;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-11-27T08:57:30;101425.28;;;4.32;100.00
163;BME280;3946;48.958;8.284;2022-11-27T09:00:15;101414.78;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-11-27T09:03:01;101423.22;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-11-27T09:05:46;101412.00;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-11-27T09:08:32;101415.41;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-11-27T09:11:17;101412.16;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-11-27T09:14:04;101417.56;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-11-27T09:16:49;101420.31;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-11-27T09:19:35;101412.75;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-11-27T09:22:20;101400.75;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-11-27T09:25:07;101401.00;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-11-27T09:27:52;101405.53;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-11-27T09:30:37;101404.81;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-11-27T09:33:22;101393.50;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-11-27T09:36:08;101394.94;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-11-27T09:38:54;101392.66;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-11-27T09:41:44;101396.13;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-11-27T09:44:31;101395.53;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-11-27T09:47:18;101404.56;;;5.15;100.00
163;BME280;3946;48.958;8.284;2022-11-27T09:50:05;101396.53;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-11-27T09:52:56;101390.53;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-11-27T09:55:44;101390.94;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-11-27T09:58:36;101392.44;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-11-27T10:01:23;101387.38;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-11-27T10:04:10;101384.00;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-11-27T10:07:08;101382.22;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-11-27T10:09:58;101382.16;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-11-27T10:12:48;101371.31;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-11-27T10:15:40;101359.59;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-11-27T10:18:28;101365.56;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-11-27T10:21:17;101368.19;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-11-27T10:24:06;101366.16;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-11-27T10:26:57;101357.69;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-11-27T10:29:45;101345.00;;;5.35;100.00
163;BME280;3946;48.958;8.284;2022-11-27T10:32:50;101337.53;;;5.24;100.00
163;BME280;3946;48.958;8.284;2022-11-27T10:39:16;101310.63;;;5.38;100.00
163;BME280;3946;48.958;8.284;2022-11-27T10:42:31;101300.25;;;5.42;100.00
163;BME280;3946;48.958;8.284;2022-11-27T10:45:20;101287.47;;;5.39;100.00
163;BME280;3946;48.958;8.284;2022-11-27T10:48:07;101288.16;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-11-27T10:50:52;101270.66;;;5.58;100.00
163;BME280;3946;48.958;8.284;2022-11-27T10:53:37;101273.19;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-11-27T10:56:35;101269.56;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-11-27T10:59:31;101258.16;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-11-27T11:02:25;101257.72;;;5.61;100.00
163;BME280;3946;48.958;8.284;2022-11-27T11:05:15;101258.78;;;5.54;100.00
163;BME280;3946;48.958;8.284;2022-11-27T11:08:03;101253.91;;;5.75;100.00
163;BME280;3946;48.958;8.284;2022-11-27T11:10:50;101252.66;;;5.88;100.00
163;BME280;3946;48.958;8.284;2022-11-27T11:13:41;101249.66;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-11-27T11:16:28;101247.94;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-11-27T11:19:20;101245.75;;;6.46;100.00
163;BME280;3946;48.958;8.284;2022-11-27T11:22:10;101245.72;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-11-27T11:24:56;101238.25;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-11-27T11:27:41;101246.28;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-11-27T11:30:27;101249.28;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-11-27T11:33:13;101236.28;;;5.92;100.00
163;BME280;3946;48.958;8.284;2022-11-27T11:36:00;101225.56;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-11-27T11:38:52;101227.50;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-11-27T11:41:37;101222.50;;;5.94;100.00
163;BME280;3946;48.958;8.284;2022-11-27T11:44:23;101221.22;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-11-27T11:47:13;101216.44;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-11-27T11:50:01;101215.09;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-11-27T11:52:49;101209.91;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-11-27T11:55:39;101198.91;;;6.35;100.00
163;BME280;3946;48.958;8.284;2022-11-27T11:58:30;101190.75;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-11-27T12:01:23;101197.31;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-11-27T12:04:26;101196.59;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-11-27T12:07:17;101187.06;;;6.03;100.00
163;BME280;3946;48.958;8.284;2022-11-27T12:10:10;101176.53;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-11-27T12:13:01;101174.28;;;6.52;100.00
163;BME280;3946;48.958;8.284;2022-11-27T12:15:49;101170.78;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-11-27T12:18:42;101173.28;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-11-27T12:21:30;101174.84;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-11-27T12:24:24;101169.88;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-11-27T12:27:20;101173.38;;;6.28;100.00
163;BME280;3946;48.958;8.284;2022-11-27T12:30:11;101164.59;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-11-27T12:35:58;101162.50;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-11-27T12:38:53;101154.22;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-11-27T12:41:49;101153.50;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-11-27T12:44:43;101149.31;;;6.03;100.00
163;BME280;3946;48.958;8.284;2022-11-27T12:47:32;101142.22;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-11-27T12:50:21;101140.59;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-11-27T12:53:11;101136.97;;;6.14;100.00
163;BME280;3946;48.958;8.284;2022-11-27T12:55:59;101131.53;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-11-27T12:58:47;101122.50;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-11-27T13:01:35;101130.59;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-11-27T13:04:25;101121.59;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-11-27T13:07:14;101122.22;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-11-27T13:10:02;101115.47;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-11-27T13:12:50;101120.38;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-11-27T13:15:40;101124.59;;;6.25;100.00
163;BME280;3946;48.958;8.284;2022-11-27T13:18:29;101125.00;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-11-27T13:21:17;101103.91;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-11-27T13:24:08;101105.44;;;6.59;100.00
163;BME280;3946;48.958;8.284;2022-11-27T13:26:59;101103.25;;;6.48;100.00
163;BME280;3946;48.958;8.284;2022-11-27T13:29:46;101104.84;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-11-27T13:32:35;101101.13;;;6.59;100.00
163;BME280;3946;48.958;8.284;2022-11-27T13:35:24;101100.16;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-11-27T13:38:12;101088.44;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-11-27T13:40:58;101080.56;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-11-27T13:43:48;101077.56;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-11-27T13:46:41;101069.81;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-11-27T13:49:29;101056.91;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-11-27T13:52:15;101032.56;;;6.57;100.00
163;BME280;3946;48.958;8.284;2022-11-27T13:55:03;101046.53;;;6.73;100.00
163;BME280;3946;48.958;8.284;2022-11-27T13:57:50;101045.16;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-11-27T14:00:36;101033.88;;;6.44;100.00
163;BME280;3946;48.958;8.284;2022-11-27T14:03:24;101029.63;;;6.43;100.00
163;BME280;3946;48.958;8.284;2022-11-27T14:06:14;101015.03;;;6.43;100.00
163;BME280;3946;48.958;8.284;2022-11-27T14:09:02;101008.25;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-11-27T14:11:49;101010.53;;;6.25;100.00
163;BME280;3946;48.958;8.284;2022-11-27T14:14:34;101007.31;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-11-27T14:17:22;101006.09;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-11-27T14:20:23;100996.53;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-11-27T14:23:09;100992.31;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-11-27T14:26:02;100985.59;;;6.02;100.00
