sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-26T03:25:52;101071.81;;;1.63;95.35
163;BME280;3946;48.958;8.284;2023-01-26T03:28:55;101080.41;;;1.60;95.31
163;BME280;3946;48.958;8.284;2023-01-26T03:31:40;101081.34;;;1.53;95.49
163;BME280;3946;48.958;8.284;2023-01-26T03:34:26;101076.13;;;1.62;95.14
163;BME280;3946;48.958;8.284;2023-01-26T03:37:12;101079.47;;;1.64;95.98
163;BME280;3946;48.958;8.284;2023-01-26T03:40:04;101076.16;;;1.59;96.03
163;BME280;3946;48.958;8.284;2023-01-26T03:43:08;101076.13;;;1.62;95.59
163;BME280;3946;48.958;8.284;2023-01-26T03:46:11;101071.66;;;1.75;95.32
163;BME280;3946;48.958;8.284;2023-01-26T03:49:14;101063.38;;;1.61;96.28
163;BME280;3946;48.958;8.284;2023-01-26T03:52:18;101066.69;;;1.66;95.91
163;BME280;3946;48.958;8.284;2023-01-26T03:55:21;101069.06;;;1.78;95.99
163;BME280;3946;48.958;8.284;2023-01-26T03:58:24;101060.69;;;1.67;95.62
163;BME280;3946;48.958;8.284;2023-01-26T04:01:13;101061.66;;;1.61;96.26
163;BME280;3946;48.958;8.284;2023-01-26T04:04:05;101066.06;;;1.50;96.83
163;BME280;3946;48.958;8.284;2023-01-26T04:07:08;101060.16;;;1.47;97.49
163;BME280;3946;48.958;8.284;2023-01-26T04:10:12;101054.16;;;1.51;98.01
163;BME280;3946;48.958;8.284;2023-01-26T04:12:57;101052.47;;;1.48;98.71
163;BME280;3946;48.958;8.284;2023-01-26T04:16:05;101052.25;;;1.63;98.81
163;BME280;3946;48.958;8.284;2023-01-26T04:19:08;101048.13;;;1.55;98.64
163;BME280;3946;48.958;8.284;2023-01-26T04:22:11;101044.81;;;1.48;99.58
163;BME280;3946;48.958;8.284;2023-01-26T04:24:59;101045.78;;;1.43;100.00
163;BME280;3946;48.958;8.284;2023-01-26T04:27:47;101041.53;;;1.42;100.00
163;BME280;3946;48.958;8.284;2023-01-26T04:30:33;101038.25;;;1.33;100.00
163;BME280;3946;48.958;8.284;2023-01-26T04:33:19;101039.94;;;1.33;100.00
163;BME280;3946;48.958;8.284;2023-01-26T04:36:05;101039.94;;;1.34;100.00
163;BME280;3946;48.958;8.284;2023-01-26T04:38:53;101040.72;;;1.39;100.00
163;BME280;3946;48.958;8.284;2023-01-26T04:41:39;101043.19;;;1.44;100.00
163;BME280;3946;48.958;8.284;2023-01-26T04:44:29;101040.72;;;1.39;100.00
163;BME280;3946;48.958;8.284;2023-01-26T04:47:15;101038.34;;;1.27;100.00
163;BME280;3946;48.958;8.284;2023-01-26T04:50:00;101039.88;;;1.37;100.00
163;BME280;3946;48.958;8.284;2023-01-26T04:52:45;101040.66;;;1.44;100.00
163;BME280;3946;48.958;8.284;2023-01-26T04:55:31;101035.63;;;1.38;100.00
163;BME280;3946;48.958;8.284;2023-01-26T04:58:17;101032.34;;;1.30;100.00
163;BME280;3946;48.958;8.284;2023-01-26T05:01:03;101036.72;;;1.20;100.00
163;BME280;3946;48.958;8.284;2023-01-26T05:03:48;101033.25;;;1.26;100.00
163;BME280;3946;48.958;8.284;2023-01-26T05:06:33;101036.84;;;1.13;100.00
163;BME280;3946;48.958;8.284;2023-01-26T05:09:20;101024.03;;;1.16;100.00
163;BME280;3946;48.958;8.284;2023-01-26T05:12:15;101020.53;;;1.23;100.00
163;BME280;3946;48.958;8.284;2023-01-26T05:15:44;101021.38;;;1.25;100.00
163;BME280;3946;48.958;8.284;2023-01-26T05:18:54;101029.03;;;1.23;100.00
163;BME280;3946;48.958;8.284;2023-01-26T05:22:03;101014.69;;;1.15;100.00
163;BME280;3946;48.958;8.284;2023-01-26T05:24:51;101025.66;;;1.23;100.00
163;BME280;3946;48.958;8.284;2023-01-26T05:27:45;101029.34;;;1.02;100.00
163;BME280;3946;48.958;8.284;2023-01-26T05:30:30;101036.94;;;1.05;100.00
163;BME280;3946;48.958;8.284;2023-01-26T05:33:16;101030.16;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-01-26T05:36:07;101029.25;;;1.10;100.00
163;BME280;3946;48.958;8.284;2023-01-26T05:38:52;101028.28;;;1.15;100.00
163;BME280;3946;48.958;8.284;2023-01-26T05:41:42;101023.47;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-01-26T05:44:43;101025.88;;;1.06;100.00
163;BME280;3946;48.958;8.284;2023-01-26T05:47:31;101024.13;;;1.11;100.00
163;BME280;3946;48.958;8.284;2023-01-26T05:50:16;101025.84;;;1.09;100.00
163;BME280;3946;48.958;8.284;2023-01-26T05:53:02;101022.06;;;1.33;100.00
163;BME280;3946;48.958;8.284;2023-01-26T05:55:49;101027.25;;;1.30;100.00
163;BME280;3946;48.958;8.284;2023-01-26T05:58:37;101024.53;;;1.40;100.00
163;BME280;3946;48.958;8.284;2023-01-26T06:01:22;101022.25;;;1.22;100.00
163;BME280;3946;48.958;8.284;2023-01-26T06:04:14;101023.84;;;1.29;100.00
163;BME280;3946;48.958;8.284;2023-01-26T06:07:05;101020.47;;;1.27;100.00
163;BME280;3946;48.958;8.284;2023-01-26T06:09:55;101022.31;;;1.16;100.00
163;BME280;3946;48.958;8.284;2023-01-26T06:13:09;101015.25;;;1.33;100.00
163;BME280;3946;48.958;8.284;2023-01-26T06:16:09;101023.19;;;1.15;100.00
163;BME280;3946;48.958;8.284;2023-01-26T06:18:54;101028.28;;;1.17;100.00
163;BME280;3946;48.958;8.284;2023-01-26T06:21:40;101027.28;;;1.27;100.00
163;BME280;3946;48.958;8.284;2023-01-26T06:24:24;101026.44;;;1.28;100.00
163;BME280;3946;48.958;8.284;2023-01-26T06:27:12;101028.22;;;1.20;100.00
163;BME280;3946;48.958;8.284;2023-01-26T06:29:57;101031.69;;;1.16;100.00
163;BME280;3946;48.958;8.284;2023-01-26T06:32:42;101032.59;;;1.13;100.00
163;BME280;3946;48.958;8.284;2023-01-26T06:35:32;101036.94;;;1.07;100.00
163;BME280;3946;48.958;8.284;2023-01-26T06:38:19;101030.13;;;1.07;100.00
163;BME280;3946;48.958;8.284;2023-01-26T06:41:06;101035.94;;;1.15;100.00
163;BME280;3946;48.958;8.284;2023-01-26T06:43:53;101037.59;;;1.19;100.00
163;BME280;3946;48.958;8.284;2023-01-26T06:46:38;101039.47;;;1.07;100.00
163;BME280;3946;48.958;8.284;2023-01-26T06:49:23;101033.47;;;1.12;100.00
163;BME280;3946;48.958;8.284;2023-01-26T06:52:18;101044.63;;;1.03;100.00
163;BME280;3946;48.958;8.284;2023-01-26T06:55:08;101045.44;;;1.07;100.00
163;BME280;3946;48.958;8.284;2023-01-26T06:58:03;101049.56;;;1.16;100.00
163;BME280;3946;48.958;8.284;2023-01-26T07:01:17;101050.50;;;1.09;100.00
163;BME280;3946;48.958;8.284;2023-01-26T07:04:02;101052.28;;;1.03;100.00
163;BME280;3946;48.958;8.284;2023-01-26T07:06:47;101051.38;;;1.08;100.00
163;BME280;3946;48.958;8.284;2023-01-26T07:09:32;101052.28;;;1.02;100.00
163;BME280;3946;48.958;8.284;2023-01-26T07:12:17;101054.94;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-01-26T07:15:02;101060.81;;;0.99;100.00
163;BME280;3946;48.958;8.284;2023-01-26T07:17:48;101057.28;;;1.13;100.00
163;BME280;3946;48.958;8.284;2023-01-26T07:20:33;101058.13;;;1.13;100.00
163;BME280;3946;48.958;8.284;2023-01-26T07:23:18;101062.53;;;0.99;100.00
163;BME280;3946;48.958;8.284;2023-01-26T07:26:04;101052.31;;;0.99;100.00
163;BME280;3946;48.958;8.284;2023-01-26T07:28:49;101056.63;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-01-26T07:31:34;101051.63;;;0.88;100.00
163;BME280;3946;48.958;8.284;2023-01-26T07:34:22;101052.59;;;0.81;100.00
163;BME280;3946;48.958;8.284;2023-01-26T07:37:06;101060.19;;;0.84;100.00
163;BME280;3946;48.958;8.284;2023-01-26T07:39:51;101062.66;;;0.90;100.00
163;BME280;3946;48.958;8.284;2023-01-26T07:42:36;101060.94;;;0.93;100.00
163;BME280;3946;48.958;8.284;2023-01-26T07:45:34;101059.25;;;0.92;100.00
163;BME280;3946;48.958;8.284;2023-01-26T07:48:20;101049.84;;;0.94;100.00
163;BME280;3946;48.958;8.284;2023-01-26T07:51:07;101054.94;;;0.96;100.00
163;BME280;3946;48.958;8.284;2023-01-26T07:53:53;101061.66;;;1.00;100.00
163;BME280;3946;48.958;8.284;2023-01-26T07:56:38;101063.34;;;1.02;100.00
163;BME280;3946;48.958;8.284;2023-01-26T07:59:23;101061.66;;;1.00;100.00
163;BME280;3946;48.958;8.284;2023-01-26T08:02:08;101057.44;;;0.99;100.00
163;BME280;3946;48.958;8.284;2023-01-26T08:04:53;101064.25;;;0.98;100.00
163;BME280;3946;48.958;8.284;2023-01-26T08:07:40;101065.16;;;0.96;100.00
163;BME280;3946;48.958;8.284;2023-01-26T08:10:25;101073.66;;;0.96;100.00
163;BME280;3946;48.958;8.284;2023-01-26T08:13:10;101074.53;;;0.92;100.00
163;BME280;3946;48.958;8.284;2023-01-26T08:15:57;101079.69;;;0.89;100.00
163;BME280;3946;48.958;8.284;2023-01-26T08:18:44;101071.94;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-01-26T08:21:29;101072.66;;;1.05;100.00
163;BME280;3946;48.958;8.284;2023-01-26T08:24:15;101074.38;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-01-26T08:27:03;101076.03;;;1.09;100.00
163;BME280;3946;48.958;8.284;2023-01-26T08:29:48;101078.63;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-01-26T08:32:34;101080.44;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-01-26T08:35:19;101082.00;;;1.06;100.00
163;BME280;3946;48.958;8.284;2023-01-26T08:38:04;101091.34;;;1.07;100.00
163;BME280;3946;48.958;8.284;2023-01-26T08:40:51;101079.38;;;1.14;100.00
163;BME280;3946;48.958;8.284;2023-01-26T08:43:37;101081.13;;;1.10;100.00
163;BME280;3946;48.958;8.284;2023-01-26T08:46:22;101081.09;;;1.12;100.00
163;BME280;3946;48.958;8.284;2023-01-26T08:49:07;101071.66;;;1.15;100.00
163;BME280;3946;48.958;8.284;2023-01-26T08:51:53;101074.06;;;1.29;100.00
163;BME280;3946;48.958;8.284;2023-01-26T08:54:37;101077.56;;;1.20;100.00
163;BME280;3946;48.958;8.284;2023-01-26T08:57:24;101076.56;;;1.30;100.00
163;BME280;3946;48.958;8.284;2023-01-26T09:00:09;101073.94;;;1.36;100.00
163;BME280;3946;48.958;8.284;2023-01-26T09:02:58;101080.03;;;1.26;100.00
163;BME280;3946;48.958;8.284;2023-01-26T09:05:44;101082.41;;;1.38;100.00
163;BME280;3946;48.958;8.284;2023-01-26T09:08:28;101084.09;;;1.39;100.00
163;BME280;3946;48.958;8.284;2023-01-26T09:11:13;101069.63;;;1.40;100.00
163;BME280;3946;48.958;8.284;2023-01-26T09:14:00;101075.56;;;1.42;100.00
163;BME280;3946;48.958;8.284;2023-01-26T09:16:45;101076.38;;;1.46;100.00
163;BME280;3946;48.958;8.284;2023-01-26T09:19:30;101084.09;;;1.41;100.00
163;BME280;3946;48.958;8.284;2023-01-26T09:22:16;101078.16;;;1.39;99.22
163;BME280;3946;48.958;8.284;2023-01-26T09:25:01;101075.81;;;1.25;99.58
163;BME280;3946;48.958;8.284;2023-01-26T09:27:45;101080.13;;;1.20;98.32
163;BME280;3946;48.958;8.284;2023-01-26T09:30:32;101081.66;;;1.30;98.36
163;BME280;3946;48.958;8.284;2023-01-26T09:33:17;101073.06;;;1.37;97.55
163;BME280;3946;48.958;8.284;2023-01-26T09:36:05;101074.00;;;1.30;97.30
163;BME280;3946;48.958;8.284;2023-01-26T09:38:50;101079.25;;;1.23;97.18
163;BME280;3946;48.958;8.284;2023-01-26T09:41:50;101080.91;;;1.25;96.42
163;BME280;3946;48.958;8.284;2023-01-26T09:44:36;101074.19;;;1.18;96.16
163;BME280;3946;48.958;8.284;2023-01-26T09:47:29;101081.78;;;1.24;96.48
163;BME280;3946;48.958;8.284;2023-01-26T09:50:17;101081.94;;;1.14;95.71
163;BME280;3946;48.958;8.284;2023-01-26T09:53:04;101083.63;;;1.13;96.22
163;BME280;3946;48.958;8.284;2023-01-26T09:55:51;101085.34;;;1.13;95.72
163;BME280;3946;48.958;8.284;2023-01-26T09:58:39;101085.41;;;1.08;95.53
163;BME280;3946;48.958;8.284;2023-01-26T10:01:27;101076.78;;;1.15;96.26
163;BME280;3946;48.958;8.284;2023-01-26T10:04:17;101080.97;;;1.19;96.00
163;BME280;3946;48.958;8.284;2023-01-26T10:07:08;101079.28;;;1.20;95.71
163;BME280;3946;48.958;8.284;2023-01-26T10:10:02;101078.38;;;1.22;96.06
163;BME280;3946;48.958;8.284;2023-01-26T10:12:47;101080.09;;;1.22;95.71
163;BME280;3946;48.958;8.284;2023-01-26T10:15:35;101080.88;;;1.28;95.69
163;BME280;3946;48.958;8.284;2023-01-26T10:18:23;101077.50;;;1.25;95.04
163;BME280;3946;48.958;8.284;2023-01-26T10:21:11;101080.09;;;1.23;94.69
163;BME280;3946;48.958;8.284;2023-01-26T10:23:56;101081.75;;;1.26;94.68
163;BME280;3946;48.958;8.284;2023-01-26T10:26:42;101076.66;;;1.24;94.21
163;BME280;3946;48.958;8.284;2023-01-26T10:29:30;101064.06;;;1.14;94.17
163;BME280;3946;48.958;8.284;2023-01-26T10:32:16;101070.78;;;1.19;94.17
163;BME280;3946;48.958;8.284;2023-01-26T10:35:01;101065.63;;;1.22;94.54
163;BME280;3946;48.958;8.284;2023-01-26T10:37:48;101065.78;;;1.12;93.48
163;BME280;3946;48.958;8.284;2023-01-26T10:40:41;101058.06;;;1.15;93.81
163;BME280;3946;48.958;8.284;2023-01-26T10:43:27;101058.75;;;1.27;93.84
163;BME280;3946;48.958;8.284;2023-01-26T10:46:20;101053.84;;;1.14;93.36
163;BME280;3946;48.958;8.284;2023-01-26T10:49:13;101057.13;;;1.22;93.57
163;BME280;3946;48.958;8.284;2023-01-26T10:52:05;101055.47;;;1.18;94.36
163;BME280;3946;48.958;8.284;2023-01-26T10:54:52;101054.63;;;1.17;93.64
163;BME280;3946;48.958;8.284;2023-01-26T10:57:52;101046.97;;;1.17;93.26
163;BME280;3946;48.958;8.284;2023-01-26T11:00:37;101041.97;;;1.13;93.71
163;BME280;3946;48.958;8.284;2023-01-26T11:03:25;101036.06;;;1.09;94.27
163;BME280;3946;48.958;8.284;2023-01-26T11:06:12;101036.69;;;1.23;93.80
163;BME280;3946;48.958;8.284;2023-01-26T11:09:07;101040.25;;;1.13;94.10
163;BME280;3946;48.958;8.284;2023-01-26T11:11:55;101043.53;;;1.20;94.62
163;BME280;3946;48.958;8.284;2023-01-26T11:14:41;101041.06;;;1.15;94.51
163;BME280;3946;48.958;8.284;2023-01-26T11:17:44;101035.69;;;1.33;94.60
163;BME280;3946;48.958;8.284;2023-01-26T11:20:49;101028.25;;;1.18;94.60
163;BME280;3946;48.958;8.284;2023-01-26T11:23:50;101029.81;;;1.28;95.93
163;BME280;3946;48.958;8.284;2023-01-26T11:26:46;101023.69;;;1.40;95.38
163;BME280;3946;48.958;8.284;2023-01-26T11:29:40;101020.19;;;1.46;95.39
163;BME280;3946;48.958;8.284;2023-01-26T11:32:32;101025.50;;;1.30;95.04
163;BME280;3946;48.958;8.284;2023-01-26T11:35:27;101028.13;;;1.29;94.97
163;BME280;3946;48.958;8.284;2023-01-26T11:38:19;101026.25;;;1.38;95.33
163;BME280;3946;48.958;8.284;2023-01-26T11:41:13;101026.31;;;1.34;94.86
163;BME280;3946;48.958;8.284;2023-01-26T11:44:14;101023.16;;;1.18;96.59
163;BME280;3946;48.958;8.284;2023-01-26T11:47:12;101018.03;;;1.18;97.68
163;BME280;3946;48.958;8.284;2023-01-26T11:50:03;101016.59;;;1.00;98.49
163;BME280;3946;48.958;8.284;2023-01-26T11:52:54;101010.63;;;1.03;99.28
163;BME280;3946;48.958;8.284;2023-01-26T11:55:47;101007.16;;;1.07;100.00
163;BME280;3946;48.958;8.284;2023-01-26T11:58:39;101006.19;;;1.14;99.45
163;BME280;3946;48.958;8.284;2023-01-26T12:01:27;101011.28;;;1.16;100.00
163;BME280;3946;48.958;8.284;2023-01-26T12:04:17;101010.72;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-01-26T12:07:04;101009.81;;;0.99;100.00
163;BME280;3946;48.958;8.284;2023-01-26T12:09:50;101007.38;;;0.92;100.00
163;BME280;3946;48.958;8.284;2023-01-26T12:12:36;100996.50;;;0.81;100.00
163;BME280;3946;48.958;8.284;2023-01-26T12:15:26;100997.13;;;0.96;100.00
163;BME280;3946;48.958;8.284;2023-01-26T12:18:19;100994.47;;;1.02;100.00
163;BME280;3946;48.958;8.284;2023-01-26T12:21:08;100989.28;;;1.09;100.00
163;BME280;3946;48.958;8.284;2023-01-26T12:23:56;100987.00;;;0.89;100.00
163;BME280;3946;48.958;8.284;2023-01-26T12:26:43;100980.25;;;0.85;100.00
163;BME280;3946;48.958;8.284;2023-01-26T12:29:33;100980.19;;;0.89;99.42
163;BME280;3946;48.958;8.284;2023-01-26T12:32:22;100972.59;;;0.85;99.99
163;BME280;3946;48.958;8.284;2023-01-26T12:35:09;100973.31;;;0.96;99.83
163;BME280;3946;48.958;8.284;2023-01-26T12:37:56;100962.28;;;0.94;99.41
163;BME280;3946;48.958;8.284;2023-01-26T12:40:49;100958.69;;;1.07;98.90
163;BME280;3946;48.958;8.284;2023-01-26T12:43:43;100951.06;;;1.04;99.19
163;BME280;3946;48.958;8.284;2023-01-26T12:46:32;100956.91;;;1.12;98.53
163;BME280;3946;48.958;8.284;2023-01-26T12:49:19;100962.72;;;1.20;98.30
163;BME280;3946;48.958;8.284;2023-01-26T12:52:06;100959.28;;;1.24;97.57
163;BME280;3946;48.958;8.284;2023-01-26T12:54:58;100951.44;;;1.33;97.15
163;BME280;3946;48.958;8.284;2023-01-26T12:57:46;100948.31;;;1.18;95.81
163;BME280;3946;48.958;8.284;2023-01-26T13:00:33;100950.28;;;0.99;95.17
163;BME280;3946;48.958;8.284;2023-01-26T13:03:20;100955.94;;;1.19;95.82
163;BME280;3946;48.958;8.284;2023-01-26T13:06:19;100952.66;;;1.13;96.26
163;BME280;3946;48.958;8.284;2023-01-26T13:09:19;100945.03;;;1.11;95.60
163;BME280;3946;48.958;8.284;2023-01-26T13:12:12;100948.41;;;1.13;95.35
163;BME280;3946;48.958;8.284;2023-01-26T13:15:13;100939.03;;;1.14;94.20
163;BME280;3946;48.958;8.284;2023-01-26T13:17:59;100947.34;;;1.26;94.34
163;BME280;3946;48.958;8.284;2023-01-26T13:20:45;100941.47;;;1.20;94.35
163;BME280;3946;48.958;8.284;2023-01-26T13:26:43;100921.94;;;1.17;90.52
163;BME280;3946;48.958;8.284;2023-01-26T13:35:39;100931.19;;;1.26;89.49
163;BME280;3946;48.958;8.284;2023-01-26T13:38:26;100934.63;;;1.22;88.90
163;BME280;3946;48.958;8.284;2023-01-26T13:41:14;100932.16;;;1.17;89.17
163;BME280;3946;48.958;8.284;2023-01-26T13:44:04;100936.34;;;1.21;89.42
163;BME280;3946;48.958;8.284;2023-01-26T13:46:50;100933.88;;;1.15;89.44
163;BME280;3946;48.958;8.284;2023-01-26T13:49:38;100939.75;;;1.20;89.54
163;BME280;3946;48.958;8.284;2023-01-26T13:52:28;100941.28;;;1.30;89.63
163;BME280;3946;48.958;8.284;2023-01-26T13:55:18;100932.34;;;1.05;88.92
163;BME280;3946;48.958;8.284;2023-01-26T13:58:09;100934.13;;;1.00;88.94
163;BME280;3946;48.958;8.284;2023-01-26T14:00:58;100940.81;;;1.09;89.54
163;BME280;3946;48.958;8.284;2023-01-26T14:03:43;100930.56;;;1.10;88.23
163;BME280;3946;48.958;8.284;2023-01-26T14:06:28;100935.84;;;0.98;88.10
163;BME280;3946;48.958;8.284;2023-01-26T14:09:15;100938.53;;;0.90;87.95
163;BME280;3946;48.958;8.284;2023-01-26T14:12:01;100949.63;;;0.86;88.16
163;BME280;3946;48.958;8.284;2023-01-26T14:14:48;100942.84;;;0.84;88.63
163;BME280;3946;48.958;8.284;2023-01-26T14:17:45;100952.16;;;0.89;88.91
163;BME280;3946;48.958;8.284;2023-01-26T14:20:31;100951.03;;;1.07;87.83
163;BME280;3946;48.958;8.284;2023-01-26T14:23:17;100939.31;;;0.95;86.88
163;BME280;3946;48.958;8.284;2023-01-26T14:26:11;100949.63;;;0.88;86.66
163;BME280;3946;48.958;8.284;2023-01-26T14:29:00;100952.00;;;0.98;87.20
163;BME280;3946;48.958;8.284;2023-01-26T14:31:46;100946.22;;;0.86;87.10
163;BME280;3946;48.958;8.284;2023-01-26T14:34:31;100948.59;;;0.98;87.48
163;BME280;3946;48.958;8.284;2023-01-26T14:37:16;100952.94;;;0.93;87.19
163;BME280;3946;48.958;8.284;2023-01-26T14:40:08;100939.44;;;0.86;86.38
