sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-08T02:42:13;100982.66;;;9.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T02:44:49;100941.03;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T02:47:21;100942.63;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T02:49:47;100995.91;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T02:54:41;101025.97;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T03:13:42;101028.41;;;9.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T03:16:13;100949.28;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T03:18:44;101023.81;;;10.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T03:21:14;100948.16;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T03:23:42;100962.72;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T03:26:33;101002.91;;;9.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T03:29:00;100987.78;;;9.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T03:31:27;101026.63;;;10.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T03:33:57;101023.56;;;10.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T03:36:24;101036.97;;;10.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T03:38:51;101026.88;;;10.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T03:41:17;101015.22;;;10.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T03:43:54;101016.94;;;10.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T03:46:22;100985.50;;;9.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T03:48:48;101028.53;;;10.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T03:51:14;101028.94;;;10.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T03:53:39;101027.19;;;10.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T03:56:15;101010.63;;;10.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T03:58:42;101032.81;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:01:07;101020.88;;;10.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:03:33;101024.56;;;10.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:05:58;100956.41;;;9.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:08:23;101023.94;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:10:49;101045.81;;;10.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:13:14;100903.78;;;9.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:15:44;101019.44;;;10.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:18:09;100977.28;;;10.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:20:38;101032.22;;;10.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:23:04;101010.13;;;10.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:25:30;101030.13;;;10.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:27:55;101028.41;;;10.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:30:20;101029.16;;;10.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:32:46;101031.72;;;10.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:35:11;101014.78;;;10.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:37:37;101019.56;;;10.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:40:02;101064.00;;;10.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:42:28;101025.34;;;10.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:44:53;101006.56;;;10.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:47:18;101071.16;;;10.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:49:46;101028.72;;;10.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:52:12;100982.00;;;9.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:54:37;101047.34;;;10.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:57:02;101010.50;;;10.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T04:59:28;101027.59;;;10.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:01:53;101043.63;;;10.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:04:19;101066.41;;;10.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:06:44;101060.53;;;10.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:09:10;101061.47;;;10.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:11:36;101095.56;;;10.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:14:01;101039.00;;;10.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:16:26;100994.34;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:18:52;101052.50;;;10.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:21:17;101034.41;;;10.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:23:43;101056.13;;;10.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:26:08;101070.69;;;10.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:28:33;101034.13;;;10.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:30:59;101049.34;;;10.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:33:24;101012.97;;;10.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:35:50;101055.91;;;10.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:38:15;101058.03;;;10.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:40:42;101075.44;;;10.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:43:09;101075.50;;;10.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:45:34;101074.63;;;10.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:48:00;101030.59;;;9.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:50:26;101013.03;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:52:51;101026.97;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:55:16;101070.47;;;10.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T05:57:42;101073.84;;;10.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:00:08;100998.16;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:02:34;101075.25;;;10.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:05:00;101099.72;;;10.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:07:25;101087.69;;;10.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:09:51;101101.63;;;10.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:12:16;101087.81;;;10.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:14:42;101112.72;;;10.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:17:07;101095.69;;;10.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:19:33;101123.94;;;10.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:21:58;101118.69;;;10.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:24:23;101103.88;;;10.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:26:49;101035.41;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:29:14;101094.38;;;10.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:31:40;101103.13;;;10.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:34:05;101084.22;;;10.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:36:31;101083.38;;;10.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:38:57;101123.38;;;10.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:41:23;101116.69;;;10.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:43:48;101107.44;;;10.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:46:16;101115.50;;;10.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:48:42;101111.28;;;10.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:51:19;101138.88;;;10.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:53:45;101142.88;;;10.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:56:12;101146.94;;;10.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T06:58:38;101126.25;;;10.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:01:09;101068.69;;;10.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:03:35;101136.13;;;10.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:06:01;101137.31;;;10.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:08:26;101098.25;;;10.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:10:52;101085.06;;;10.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:13:17;101148.09;;;10.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:15:43;101155.78;;;10.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:18:08;101154.03;;;10.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:20:34;101159.53;;;10.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:22:59;101158.28;;;10.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:25:24;101140.97;;;10.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:27:51;101109.47;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:30:17;101161.69;;;10.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:32:43;101100.72;;;9.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:35:09;101133.19;;;10.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:37:35;101157.56;;;10.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:40:04;101164.03;;;10.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:42:29;101156.50;;;10.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:44:55;101174.38;;;10.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:47:21;101094.22;;;9.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:49:46;101198.88;;;10.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:52:11;101189.88;;;10.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:54:40;101167.72;;;10.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:57:05;101186.78;;;10.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T07:59:31;101167.25;;;10.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:01:57;101181.41;;;10.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:04:22;101120.63;;;10.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:06:48;101121.81;;;10.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:09:13;101126.63;;;10.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:11:38;101174.94;;;10.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:14:04;101187.75;;;10.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:16:30;101192.50;;;10.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:18:55;101181.13;;;10.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:21:21;101122.31;;;10.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:23:46;101166.09;;;10.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:26:13;101157.47;;;10.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:28:38;101183.28;;;10.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:31:04;101107.91;;;10.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:33:29;101168.25;;;10.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:35:55;101172.97;;;10.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:38:21;101169.38;;;11.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:40:47;101175.31;;;11.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:43:12;101172.59;;;11.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:45:57;101061.91;;;10.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:48:24;101177.06;;;11.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:50:51;101198.31;;;11.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:53:16;101049.38;;;10.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:55:41;101101.47;;;11.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T08:58:07;101126.75;;;11.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:00:32;101121.91;;;11.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:02:58;101156.72;;;11.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:05:23;101140.44;;;11.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:07:49;101127.41;;;11.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:10:14;101130.47;;;11.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:12:40;101147.78;;;11.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:15:06;101098.13;;;11.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:17:31;101152.91;;;11.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:19:57;101134.94;;;11.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:22:23;101077.28;;;11.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:24:49;101135.34;;;11.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:27:14;101135.34;;;11.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:29:40;101125.16;;;12.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:32:06;101064.22;;;11.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:34:32;101136.66;;;12.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:36:57;101116.03;;;12.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:39:23;101128.09;;;12.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:41:49;101129.34;;;12.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:46:56;101140.38;;;12.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:49:32;101141.44;;;12.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:52:01;101076.38;;;11.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:54:33;101117.38;;;11.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:57:04;101135.53;;;11.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T09:59:33;101129.00;;;11.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T10:02:00;101131.50;;;12.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T10:04:37;101140.59;;;12.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T10:10:04;101129.00;;;12.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T10:17:50;101102.22;;;12.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T10:20:39;101089.81;;;12.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T10:23:17;101102.63;;;12.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T10:25:51;101105.69;;;12.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T10:28:18;101107.31;;;12.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T10:30:43;101094.41;;;12.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T10:33:15;101101.47;;;12.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T10:35:49;101089.47;;;12.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T10:38:25;101042.84;;;12.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T10:43:46;101099.22;;;12.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T10:46:21;101088.03;;;12.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T10:49:08;101075.41;;;12.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T10:51:40;101088.69;;;12.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T10:54:34;101093.88;;;12.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T10:57:03;101112.47;;;12.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T10:59:32;101103.53;;;12.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T11:01:59;101094.19;;;12.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T11:04:35;101058.78;;;12.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T11:07:08;101085.75;;;12.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T11:09:42;101062.75;;;12.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T11:12:17;101073.91;;;13.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T11:17:24;101071.00;;;13.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T11:19:59;101048.59;;;13.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T11:22:37;101089.28;;;13.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T11:27:38;101047.50;;;13.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T11:30:19;101054.28;;;13.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T11:35:42;101037.75;;;13.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T11:38:19;101045.47;;;13.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T11:40:49;101031.22;;;13.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T11:43:36;101036.53;;;13.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T11:46:16;101033.78;;;13.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T11:51:18;101046.91;;;13.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T11:54:07;101028.84;;;13.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T12:01:41;101001.13;;;13.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T12:04:11;101014.84;;;13.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T12:22:49;101003.75;;;13.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T12:25:23;101025.47;;;13.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T12:27:50;100991.47;;;13.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T12:30:24;100993.84;;;13.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T12:32:54;100997.69;;;13.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T12:35:25;101003.38;;;13.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T12:37:56;101025.81;;;13.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T12:40:25;100989.81;;;13.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T12:53:04;100998.44;;;13.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T12:58:38;100973.28;;;13.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T13:03:42;100972.91;;;13.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T13:06:10;100956.75;;;13.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T13:08:58;100980.59;;;13.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T13:11:24;100923.94;;;13.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T13:13:59;100955.09;;;13.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T13:16:31;100949.91;;;13.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T13:19:03;100973.69;;;13.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T13:21:39;100958.66;;;13.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T13:26:49;100975.75;;;13.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T13:29:36;100921.44;;;13.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T13:32:04;100934.56;;;13.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T13:34:52;100973.66;;;14.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T13:37:43;100985.56;;;14.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T13:40:15;100915.06;;;13.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T13:42:54;100909.38;;;13.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T13:45:26;100986.09;;;14.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T13:50:38;100911.31;;;13.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T13:53:17;100977.78;;;13.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T13:55:49;100980.78;;;13.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T13:58:23;100974.06;;;13.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T14:03:58;100968.91;;;13.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T14:06:49;100985.31;;;13.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T14:09:20;100971.44;;;13.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T14:11:54;100953.06;;;13.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T14:14:28;100980.16;;;13.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T14:16:57;100977.84;;;13.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-08T14:19:26;100970.63;;;13.66;100.00
