sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-12T12:41:01;95033.38;;;16.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T12:49:39;95034.41;;;16.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T12:52:12;95032.13;;;16.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T12:54:46;95038.63;;;16.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T12:57:37;95039.03;;;16.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T13:00:16;95043.75;;;16.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T13:12:18;95045.91;;;16.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T13:15:02;95039.41;;;16.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T13:17:57;95040.56;;;16.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T13:20:29;95044.63;;;16.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T13:22:58;95039.31;;;16.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T13:25:30;95038.88;;;16.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T13:28:02;95042.75;;;16.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T13:30:35;95036.78;;;16.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T13:33:11;95048.22;;;16.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T13:35:45;95047.84;;;16.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T13:38:19;95043.97;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T13:40:52;95044.63;;;16.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T13:43:28;95055.66;;;16.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T13:45:59;95052.19;;;16.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T13:48:27;95015.91;;;16.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T13:50:55;95055.69;;;16.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T13:53:22;95051.63;;;16.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T13:55:55;95050.56;;;16.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T13:58:26;95045.09;;;16.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:00:54;95050.00;;;16.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:03:26;95038.56;;;16.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:05:53;95044.88;;;16.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:08:23;95050.19;;;16.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:10:52;95041.28;;;16.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:13:25;95045.72;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:15:53;95051.22;;;16.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:18:33;95053.66;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:21:11;95045.16;;;16.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:23:42;95050.47;;;16.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:26:21;95045.19;;;16.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:28:48;95048.59;;;16.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:31:15;95043.16;;;16.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:33:43;95044.78;;;16.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:36:12;95043.41;;;16.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:38:41;95046.22;;;16.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:41:30;95048.69;;;16.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:44:04;95052.31;;;16.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:46:31;95046.44;;;16.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:49:00;95042.16;;;16.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:51:27;95045.63;;;16.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:53:57;95032.81;;;16.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:56:24;95039.97;;;15.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T14:58:51;95037.50;;;15.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:01:18;95044.03;;;15.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:03:44;95041.63;;;15.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:06:15;95039.53;;;15.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:08:42;95015.78;;;15.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:11:10;95032.66;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:13:36;95033.69;;;15.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:16:11;95038.34;;;15.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:18:41;95032.44;;;15.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:21:08;95034.47;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:23:36;95041.19;;;15.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:26:03;95042.00;;;15.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:28:30;94989.13;;;15.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:30:58;95038.97;;;15.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:33:26;95047.47;;;15.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:35:53;95046.88;;;15.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:38:20;95044.63;;;15.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:40:49;95055.00;;;15.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:43:17;95056.66;;;15.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:45:44;95056.03;;;15.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:48:10;95052.97;;;15.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:50:40;95046.25;;;15.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:53:09;95049.31;;;15.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:55:38;95056.22;;;15.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T15:58:06;95059.28;;;15.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:00:33;95062.13;;;15.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:03:00;95058.47;;;15.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:05:29;95059.25;;;15.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:07:56;95069.63;;;15.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:10:26;95066.59;;;15.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:12:53;95036.09;;;15.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:15:24;95060.88;;;15.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:17:54;95039.97;;;15.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:20:21;95056.00;;;15.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:22:49;95065.59;;;15.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:25:17;95061.69;;;15.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:27:45;95069.63;;;15.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:30:13;95074.13;;;15.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:32:41;95039.94;;;15.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:35:08;95080.41;;;15.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:37:35;95084.69;;;15.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:40:03;95060.66;;;15.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:42:30;95088.09;;;15.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:44:57;95089.03;;;14.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:47:24;95089.06;;;15.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:49:53;95086.00;;;14.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:52:20;95085.72;;;14.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:54:49;95078.06;;;14.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:57:15;95081.63;;;14.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T16:59:42;95087.91;;;14.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T17:02:10;95077.03;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T17:04:37;95078.16;;;14.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T17:07:05;95086.88;;;14.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T17:09:32;95077.19;;;14.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T17:11:59;95085.56;;;14.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T17:14:26;95090.16;;;14.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T17:16:53;95073.03;;;14.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T17:19:24;95079.94;;;14.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T17:21:52;95078.66;;;14.42;97.99
10006;BME280;5042;42.626;23.382;2022-10-12T17:24:21;95085.59;;;14.50;91.74
10006;BME280;5042;42.626;23.382;2022-10-12T17:26:49;95082.13;;;14.50;88.28
10006;BME280;5042;42.626;23.382;2022-10-12T17:29:17;95074.22;;;14.43;87.50
10006;BME280;5042;42.626;23.382;2022-10-12T17:31:45;95076.22;;;14.06;78.88
10006;BME280;5042;42.626;23.382;2022-10-12T17:34:16;95091.00;;;14.00;80.42
10006;BME280;5042;42.626;23.382;2022-10-12T17:36:43;95058.66;;;13.57;84.14
10006;BME280;5042;42.626;23.382;2022-10-12T17:39:10;95090.81;;;13.74;81.95
10006;BME280;5042;42.626;23.382;2022-10-12T17:41:39;95085.19;;;13.55;82.33
10006;BME280;5042;42.626;23.382;2022-10-12T17:44:06;95088.31;;;13.66;79.57
10006;BME280;5042;42.626;23.382;2022-10-12T17:46:35;95091.69;;;13.31;77.00
10006;BME280;5042;42.626;23.382;2022-10-12T17:49:02;95092.94;;;13.21;78.63
10006;BME280;5042;42.626;23.382;2022-10-12T17:51:30;95092.09;;;13.35;78.46
10006;BME280;5042;42.626;23.382;2022-10-12T17:53:57;95102.50;;;13.22;78.69
10006;BME280;5042;42.626;23.382;2022-10-12T17:56:24;95099.75;;;13.30;78.83
10006;BME280;5042;42.626;23.382;2022-10-12T17:58:56;95108.19;;;13.25;79.88
10006;BME280;5042;42.626;23.382;2022-10-12T18:01:24;95105.34;;;12.84;82.90
10006;BME280;5042;42.626;23.382;2022-10-12T18:03:52;95111.31;;;12.78;83.93
10006;BME280;5042;42.626;23.382;2022-10-12T18:06:21;95108.63;;;12.56;82.79
10006;BME280;5042;42.626;23.382;2022-10-12T18:08:50;95098.13;;;12.26;81.51
10006;BME280;5042;42.626;23.382;2022-10-12T18:11:19;95106.75;;;12.35;86.20
10006;BME280;5042;42.626;23.382;2022-10-12T18:13:47;95078.19;;;12.47;86.27
10006;BME280;5042;42.626;23.382;2022-10-12T18:16:20;95107.81;;;12.70;84.10
10006;BME280;5042;42.626;23.382;2022-10-12T18:18:47;95097.16;;;12.27;79.32
10006;BME280;5042;42.626;23.382;2022-10-12T18:21:17;95110.38;;;12.34;80.06
10006;BME280;5042;42.626;23.382;2022-10-12T18:23:44;95099.78;;;12.27;80.58
10006;BME280;5042;42.626;23.382;2022-10-12T18:26:12;95086.00;;;12.25;79.11
10006;BME280;5042;42.626;23.382;2022-10-12T18:28:44;95094.34;;;12.44;79.67
10006;BME280;5042;42.626;23.382;2022-10-12T18:31:16;95099.84;;;12.49;80.99
10006;BME280;5042;42.626;23.382;2022-10-12T18:33:43;95102.94;;;12.38;79.42
10006;BME280;5042;42.626;23.382;2022-10-12T18:36:10;95107.47;;;12.44;78.05
10006;BME280;5042;42.626;23.382;2022-10-12T18:38:37;95036.63;;;12.06;77.84
10006;BME280;5042;42.626;23.382;2022-10-12T18:41:06;95062.59;;;12.30;76.83
10006;BME280;5042;42.626;23.382;2022-10-12T18:43:33;95084.28;;;12.18;73.96
10006;BME280;5042;42.626;23.382;2022-10-12T18:46:03;95104.84;;;12.44;76.01
10006;BME280;5042;42.626;23.382;2022-10-12T18:48:32;95106.56;;;12.51;75.70
10006;BME280;5042;42.626;23.382;2022-10-12T18:51:03;95108.84;;;12.40;74.96
10006;BME280;5042;42.626;23.382;2022-10-12T18:53:30;95103.03;;;12.29;73.97
10006;BME280;5042;42.626;23.382;2022-10-12T18:55:57;95105.47;;;12.31;75.40
10006;BME280;5042;42.626;23.382;2022-10-12T18:58:26;95117.06;;;12.22;75.08
10006;BME280;5042;42.626;23.382;2022-10-12T19:00:53;95112.13;;;12.27;76.20
10006;BME280;5042;42.626;23.382;2022-10-12T19:03:19;95101.56;;;11.97;76.09
10006;BME280;5042;42.626;23.382;2022-10-12T19:05:47;95099.88;;;11.81;76.65
10006;BME280;5042;42.626;23.382;2022-10-12T19:08:14;95098.34;;;11.72;78.62
10006;BME280;5042;42.626;23.382;2022-10-12T19:10:41;95106.31;;;11.79;79.23
10006;BME280;5042;42.626;23.382;2022-10-12T19:13:08;95100.81;;;11.88;78.88
10006;BME280;5042;42.626;23.382;2022-10-12T19:15:35;95110.06;;;11.84;79.01
10006;BME280;5042;42.626;23.382;2022-10-12T19:18:02;95103.44;;;11.88;79.30
10006;BME280;5042;42.626;23.382;2022-10-12T19:20:29;95101.41;;;11.99;80.88
10006;BME280;5042;42.626;23.382;2022-10-12T19:22:58;95108.66;;;11.97;78.95
10006;BME280;5042;42.626;23.382;2022-10-12T19:25:24;95108.22;;;11.85;77.82
10006;BME280;5042;42.626;23.382;2022-10-12T19:27:51;95120.78;;;11.98;76.34
10006;BME280;5042;42.626;23.382;2022-10-12T19:30:18;95124.59;;;12.10;75.05
10006;BME280;5042;42.626;23.382;2022-10-12T19:32:45;95124.69;;;12.17;71.91
10006;BME280;5042;42.626;23.382;2022-10-12T19:35:13;95114.88;;;11.96;70.54
10006;BME280;5042;42.626;23.382;2022-10-12T19:37:40;95116.09;;;11.70;71.29
10006;BME280;5042;42.626;23.382;2022-10-12T19:40:09;95118.63;;;11.78;72.10
10006;BME280;5042;42.626;23.382;2022-10-12T19:42:38;95088.81;;;11.71;72.37
10006;BME280;5042;42.626;23.382;2022-10-12T19:45:06;95120.34;;;11.94;70.43
10006;BME280;5042;42.626;23.382;2022-10-12T19:47:33;95118.56;;;11.86;69.38
10006;BME280;5042;42.626;23.382;2022-10-12T19:50:00;95123.06;;;12.01;69.50
10006;BME280;5042;42.626;23.382;2022-10-12T19:52:27;95116.91;;;12.08;68.93
10006;BME280;5042;42.626;23.382;2022-10-12T19:54:54;95126.59;;;12.23;68.85
10006;BME280;5042;42.626;23.382;2022-10-12T19:57:22;95136.66;;;12.04;65.82
10006;BME280;5042;42.626;23.382;2022-10-12T19:59:49;95126.84;;;11.60;67.05
10006;BME280;5042;42.626;23.382;2022-10-12T20:02:16;95130.34;;;11.53;68.14
10006;BME280;5042;42.626;23.382;2022-10-12T20:04:43;95133.94;;;11.37;69.24
10006;BME280;5042;42.626;23.382;2022-10-12T20:07:10;95125.41;;;11.35;70.83
10006;BME280;5042;42.626;23.382;2022-10-12T20:09:37;95136.34;;;11.38;70.50
10006;BME280;5042;42.626;23.382;2022-10-12T20:12:05;95137.09;;;11.24;70.69
10006;BME280;5042;42.626;23.382;2022-10-12T20:14:33;95138.44;;;11.43;70.21
10006;BME280;5042;42.626;23.382;2022-10-12T20:17:00;95130.06;;;11.48;68.46
10006;BME280;5042;42.626;23.382;2022-10-12T20:19:26;95127.94;;;11.43;69.83
10006;BME280;5042;42.626;23.382;2022-10-12T20:21:53;95128.25;;;11.48;69.74
10006;BME280;5042;42.626;23.382;2022-10-12T20:24:20;95130.53;;;11.51;70.01
10006;BME280;5042;42.626;23.382;2022-10-12T20:26:47;95136.22;;;11.55;65.82
10006;BME280;5042;42.626;23.382;2022-10-12T20:29:13;95130.53;;;11.51;64.61
10006;BME280;5042;42.626;23.382;2022-10-12T20:31:41;95101.84;;;11.03;63.48
10006;BME280;5042;42.626;23.382;2022-10-12T20:34:08;95142.72;;;11.44;62.81
10006;BME280;5042;42.626;23.382;2022-10-12T20:36:35;95131.09;;;11.38;62.33
10006;BME280;5042;42.626;23.382;2022-10-12T20:39:02;95138.00;;;11.39;61.67
10006;BME280;5042;42.626;23.382;2022-10-12T20:41:29;95145.00;;;11.47;60.89
10006;BME280;5042;42.626;23.382;2022-10-12T20:43:58;95141.34;;;11.02;60.49
10006;BME280;5042;42.626;23.382;2022-10-12T20:46:26;95134.59;;;11.08;61.73
10006;BME280;5042;42.626;23.382;2022-10-12T20:48:56;95128.16;;;10.87;63.68
10006;BME280;5042;42.626;23.382;2022-10-12T20:51:25;95127.09;;;10.73;64.11
10006;BME280;5042;42.626;23.382;2022-10-12T20:53:53;95134.66;;;10.99;64.77
10006;BME280;5042;42.626;23.382;2022-10-12T20:56:23;95135.22;;;11.10;65.46
10006;BME280;5042;42.626;23.382;2022-10-12T20:58:51;95142.16;;;11.02;66.21
10006;BME280;5042;42.626;23.382;2022-10-12T21:01:18;95141.75;;;10.91;68.50
10006;BME280;5042;42.626;23.382;2022-10-12T21:03:45;95138.56;;;10.72;69.81
10006;BME280;5042;42.626;23.382;2022-10-12T21:06:14;95141.06;;;10.66;67.64
10006;BME280;5042;42.626;23.382;2022-10-12T21:08:43;95132.16;;;10.75;64.94
10006;BME280;5042;42.626;23.382;2022-10-12T21:11:14;95136.56;;;10.74;65.68
10006;BME280;5042;42.626;23.382;2022-10-12T21:13:41;95136.13;;;10.63;68.80
10006;BME280;5042;42.626;23.382;2022-10-12T21:16:09;95132.91;;;10.52;68.93
10006;BME280;5042;42.626;23.382;2022-10-12T21:18:37;95136.84;;;10.56;70.33
10006;BME280;5042;42.626;23.382;2022-10-12T21:21:06;95129.66;;;10.81;67.90
10006;BME280;5042;42.626;23.382;2022-10-12T21:23:37;95124.50;;;10.96;71.47
10006;BME280;5042;42.626;23.382;2022-10-12T21:26:08;95115.88;;;10.79;76.02
10006;BME280;5042;42.626;23.382;2022-10-12T21:28:35;95115.56;;;10.82;83.37
10006;BME280;5042;42.626;23.382;2022-10-12T21:31:02;95117.63;;;10.95;87.17
10006;BME280;5042;42.626;23.382;2022-10-12T21:33:29;95111.81;;;10.77;85.25
10006;BME280;5042;42.626;23.382;2022-10-12T21:36:04;95118.94;;;10.60;78.13
10006;BME280;5042;42.626;23.382;2022-10-12T21:38:31;95117.97;;;10.61;73.63
10006;BME280;5042;42.626;23.382;2022-10-12T21:40:59;95118.09;;;10.68;71.80
10006;BME280;5042;42.626;23.382;2022-10-12T21:43:26;95110.66;;;10.79;76.89
10006;BME280;5042;42.626;23.382;2022-10-12T21:45:53;95108.88;;;10.80;79.63
10006;BME280;5042;42.626;23.382;2022-10-12T21:48:19;95117.63;;;10.64;80.56
10006;BME280;5042;42.626;23.382;2022-10-12T21:50:46;95119.59;;;10.62;78.06
10006;BME280;5042;42.626;23.382;2022-10-12T21:53:13;95125.03;;;10.52;77.15
10006;BME280;5042;42.626;23.382;2022-10-12T21:55:40;95123.50;;;10.35;76.03
10006;BME280;5042;42.626;23.382;2022-10-12T21:58:08;95126.75;;;10.37;76.54
10006;BME280;5042;42.626;23.382;2022-10-12T22:00:35;95131.16;;;10.36;74.72
10006;BME280;5042;42.626;23.382;2022-10-12T22:03:01;95124.28;;;10.35;78.22
10006;BME280;5042;42.626;23.382;2022-10-12T22:05:28;95123.00;;;10.23;77.37
10006;BME280;5042;42.626;23.382;2022-10-12T22:07:55;95118.91;;;10.12;75.11
10006;BME280;5042;42.626;23.382;2022-10-12T22:10:22;95113.97;;;10.26;72.93
10006;BME280;5042;42.626;23.382;2022-10-12T22:12:49;95113.47;;;10.38;70.00
10006;BME280;5042;42.626;23.382;2022-10-12T22:15:17;95119.34;;;10.49;66.49
10006;BME280;5042;42.626;23.382;2022-10-12T22:17:44;95116.97;;;10.62;65.39
10006;BME280;5042;42.626;23.382;2022-10-12T22:20:11;95125.94;;;10.68;62.38
10006;BME280;5042;42.626;23.382;2022-10-12T22:22:37;95131.97;;;10.76;63.29
10006;BME280;5042;42.626;23.382;2022-10-12T22:25:05;95107.56;;;10.76;64.91
10006;BME280;5042;42.626;23.382;2022-10-12T22:27:32;95139.19;;;11.06;62.94
10006;BME280;5042;42.626;23.382;2022-10-12T22:29:59;95128.09;;;10.95;62.02
10006;BME280;5042;42.626;23.382;2022-10-12T22:32:27;95137.72;;;10.80;61.57
10006;BME280;5042;42.626;23.382;2022-10-12T22:34:54;95137.00;;;10.86;61.72
10006;BME280;5042;42.626;23.382;2022-10-12T22:37:20;95129.84;;;10.80;62.16
10006;BME280;5042;42.626;23.382;2022-10-12T22:39:47;95138.16;;;10.52;62.22
10006;BME280;5042;42.626;23.382;2022-10-12T22:42:14;95134.81;;;10.67;62.81
10006;BME280;5042;42.626;23.382;2022-10-12T22:44:41;95133.56;;;10.54;62.66
10006;BME280;5042;42.626;23.382;2022-10-12T22:47:07;95126.44;;;10.15;65.45
10006;BME280;5042;42.626;23.382;2022-10-12T22:49:36;95129.69;;;10.42;68.94
10006;BME280;5042;42.626;23.382;2022-10-12T22:52:02;95136.09;;;10.39;68.25
10006;BME280;5042;42.626;23.382;2022-10-12T22:54:29;95136.25;;;10.22;68.32
10006;BME280;5042;42.626;23.382;2022-10-12T22:56:56;95134.28;;;10.24;69.44
10006;BME280;5042;42.626;23.382;2022-10-12T22:59:23;95136.25;;;10.22;71.99
10006;BME280;5042;42.626;23.382;2022-10-12T23:01:49;95135.75;;;10.26;75.03
10006;BME280;5042;42.626;23.382;2022-10-12T23:04:16;95130.53;;;10.26;78.43
10006;BME280;5042;42.626;23.382;2022-10-12T23:06:44;95131.03;;;10.30;81.31
10006;BME280;5042;42.626;23.382;2022-10-12T23:09:11;95130.53;;;10.26;84.71
10006;BME280;5042;42.626;23.382;2022-10-12T23:11:38;95136.25;;;10.22;88.92
10006;BME280;5042;42.626;23.382;2022-10-12T23:14:05;95144.91;;;10.38;90.22
10006;BME280;5042;42.626;23.382;2022-10-12T23:16:32;95139.38;;;10.33;92.91
10006;BME280;5042;42.626;23.382;2022-10-12T23:18:59;95145.78;;;10.31;96.69
10006;BME280;5042;42.626;23.382;2022-10-12T23:21:27;95135.75;;;10.34;98.44
10006;BME280;5042;42.626;23.382;2022-10-12T23:23:57;95127.31;;;9.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T23:26:25;95143.22;;;9.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T23:28:52;95138.97;;;9.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T23:31:20;95130.47;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T23:33:53;95139.47;;;9.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T23:36:20;95136.69;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T23:38:47;95135.69;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T23:41:15;95134.72;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T23:43:41;95130.47;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T23:46:09;95123.28;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T23:48:37;95101.03;;;9.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T23:51:05;95139.97;;;9.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T23:53:32;95131.44;;;9.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T23:55:59;95127.81;;;9.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-12T23:58:27;95123.56;;;9.86;100.00
