sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-01T02:32:59;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-01T02:35:33;0.57;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-02-01T02:37:44;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-01T02:39:51;0.80;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-02-01T02:41:57;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-01T02:44:21;1.10;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-01T02:46:46;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-01T02:49:09;1.30;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-01T02:51:16;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-01T02:53:43;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-01T02:56:06;2.50;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-01T02:58:25;0.87;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:00:45;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:03:05;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:05:26;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:07:49;1.40;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:09:58;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:12:06;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:14:27;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:16:31;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:18:36;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:20:44;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:22:49;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:24:53;2.93;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:26:56;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:29:05;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:31:10;2.03;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:33:15;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:35:23;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:37:29;1.73;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:39:34;1.97;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:41:39;2.63;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:43:44;1.80;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:45:52;1.27;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:47:56;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:50:02;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:52:08;1.80;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:54:13;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:56:18;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T03:58:22;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:00:25;1.87;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:02:29;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:04:31;1.57;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:06:34;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:08:38;1.73;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:10:40;3.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:12:44;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:14:46;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:16:47;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:18:49;2.37;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:20:51;1.67;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:22:53;1.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:24:55;2.37;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:26:57;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:29:01;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:31:03;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:33:06;2.53;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:35:08;1.53;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:37:12;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:39:13;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:41:15;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:43:19;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:45:22;1.63;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:47:24;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:49:26;1.63;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:51:28;0.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:53:31;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:55:33;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:57:35;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-01T04:59:39;1.73;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:01:43;2.40;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:03:44;1.87;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:05:49;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:07:53;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:09:55;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:11:57;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:14:17;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:16:18;1.07;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:18:22;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:20:24;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:22:25;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:24:27;4.00;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:26:29;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:28:31;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:30:33;1.13;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:32:37;7.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:34:40;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:36:42;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:38:44;1.47;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:40:46;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:42:49;1.60;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:44:51;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:46:53;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:48:55;2.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:50:58;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:53:00;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:55:03;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:57:05;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-01T05:59:08;2.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:01:10;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:03:12;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:05:14;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:07:36;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:09:38;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:11:40;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:13:42;2.10;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:15:44;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:17:46;1.10;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:19:49;2.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:21:50;1.40;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:23:54;2.13;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:25:58;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:28:04;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:30:08;1.97;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:32:14;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:34:17;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:36:19;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:38:44;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:40:51;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:42:53;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:44:55;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:46:57;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:48:59;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:51:01;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:53:03;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:55:06;1.97;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:57:10;1.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-01T06:59:12;2.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:01:14;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:03:17;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:05:19;2.03;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:07:22;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:09:24;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:11:25;2.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:13:30;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:15:31;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:17:33;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:19:35;2.20;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:21:38;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:23:39;1.47;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:25:41;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:27:43;2.83;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:29:48;2.10;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:32:12;1.60;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:34:14;1.40;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:36:16;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:38:18;1.60;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:40:22;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:42:28;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:44:30;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:46:33;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:48:36;1.50;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:50:38;3.17;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:52:41;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:54:43;2.07;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:56:45;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T07:58:47;1.80;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:00:49;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:03:10;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:05:12;1.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:07:13;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:09:15;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:11:17;1.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:13:38;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:15:41;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:17:46;3.07;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:19:50;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:21:52;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:23:54;2.20;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:26:03;3.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:28:06;1.57;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:30:09;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:32:11;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:34:14;1.20;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:36:17;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:38:19;1.43;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:40:21;1.90;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:42:24;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:44:54;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:46:57;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:48:58;1.93;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:51:01;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:53:05;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:55:09;1.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:57:11;2.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T08:59:13;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:01:15;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:03:18;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:05:20;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:07:23;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:09:27;0.93;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:11:29;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:13:31;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:15:34;1.87;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:17:35;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:19:37;1.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:21:39;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:23:43;3.07;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:25:46;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:27:50;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:29:52;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:31:54;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:33:56;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:35:58;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:38:02;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:40:04;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:42:11;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:44:48;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:46:59;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:49:02;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:51:09;2.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:53:15;1.60;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:55:20;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:57:28;2.00;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T09:59:39;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:01:43;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:03:45;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:06:06;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:08:36;1.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:10:49;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:12:59;1.83;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:15:12;1.40;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:17:24;1.97;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:19:34;2.23;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:21:43;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:23:54;1.63;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:26:04;1.73;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:28:10;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:30:17;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:32:21;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:34:25;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:36:29;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:38:33;1.40;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:40:35;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:42:38;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:44:43;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:46:48;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:48:50;1.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:50:53;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:52:58;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:57:30;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-01T10:59:32;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-01T11:01:39;1.73;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T11:03:42;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-01T11:05:45;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T11:07:49;1.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-01T11:09:53;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-01T11:11:57;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-01T11:14:00;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-01T11:16:04;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-01T11:18:15;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-01T11:20:19;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-01T11:22:23;1.00;;;1.00;;
