sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-22T00:59:53;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:01:58;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:04:00;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:06:05;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:08:08;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:10:10;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:12:14;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:14:19;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:16:22;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:18:27;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:20:28;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:22:31;3.13;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:24:33;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:26:35;3.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:28:37;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:30:38;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:32:41;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:34:44;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:36:45;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:38:48;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:40:50;3.70;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:42:51;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:44:53;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:46:55;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:48:56;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:50:58;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:53:00;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:55:03;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:57:05;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-22T01:59:07;3.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:01:08;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:03:11;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:05:13;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:07:16;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:09:36;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:11:39;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:13:41;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:15:44;3.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:17:46;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:19:48;2.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:21:49;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:23:51;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:25:53;2.90;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:27:57;3.53;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:30:00;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:32:02;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:34:04;3.90;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:36:06;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:38:11;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:40:13;2.93;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:42:16;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:44:19;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:46:21;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:48:24;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:50:27;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:52:30;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:54:32;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:56:34;3.00;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-22T02:58:35;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:00:38;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:02:40;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:04:42;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:06:44;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:08:45;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:10:47;2.60;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:12:49;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:14:51;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:16:56;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:18:57;3.37;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:20:59;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:23:01;4.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:25:03;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:27:06;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:29:10;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:31:12;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:33:17;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:35:19;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:37:21;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:39:24;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:41:26;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:43:28;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:45:30;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:47:31;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:49:34;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:51:36;4.03;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:53:38;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:55:40;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:57:44;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-22T03:59:46;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:01:48;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:03:50;3.67;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:05:53;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:07:55;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:09:57;5.77;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:11:58;7.20;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:14:00;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:16:02;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:18:04;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:20:06;5.37;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:22:10;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:24:11;6.37;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:26:31;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:28:33;5.20;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:30:35;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:32:37;4.07;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:34:38;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:36:40;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:38:43;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:40:52;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:42:54;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:44:56;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:46:58;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:49:00;7.17;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:51:02;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:53:04;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:55:08;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:57:10;3.77;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-22T04:59:12;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:01:14;4.23;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:03:16;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:05:17;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:07:19;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:09:21;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:11:24;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:13:26;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:15:28;4.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:17:30;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:19:32;3.90;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:21:33;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:23:35;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:25:37;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:27:40;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:29:41;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:31:43;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:33:45;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:35:47;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:37:48;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:39:51;4.47;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:41:54;4.23;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:43:57;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:46:01;4.93;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:48:03;5.07;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:50:05;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:52:08;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:54:09;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:56:11;3.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-22T05:58:13;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:00:17;5.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:02:20;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:04:22;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:06:23;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:08:25;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:10:27;3.43;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:12:28;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:14:30;3.43;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:16:33;3.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:18:35;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:20:36;4.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:22:38;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:24:40;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:26:41;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:28:43;3.57;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:30:45;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:32:48;4.60;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:34:50;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:36:52;4.13;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:38:53;4.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:41:13;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:43:14;4.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:45:17;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:47:22;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:49:26;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:51:27;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:53:29;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:55:31;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:57:32;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-22T06:59:34;4.57;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:01:36;4.13;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:03:38;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:05:41;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:07:43;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:09:44;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:11:46;4.33;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:13:49;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:15:56;3.80;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:17:59;4.30;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:20:00;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:22:04;4.03;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:24:06;4.23;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:26:08;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:28:09;3.67;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:30:11;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:32:13;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:34:15;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:36:17;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:38:22;3.73;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:40:23;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:42:25;5.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:44:27;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:46:29;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:48:30;4.57;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:50:32;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:52:37;3.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:54:41;4.03;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:56:43;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-22T07:58:45;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:00:47;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:02:49;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:04:50;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:06:52;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:08:54;3.23;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:10:58;3.23;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:13:00;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:15:02;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:17:05;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:19:06;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:21:08;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:23:11;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:25:17;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:27:21;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:29:22;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:31:24;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:33:26;4.87;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:35:28;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:37:32;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:39:34;2.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:41:37;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:43:46;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:45:52;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:47:59;4.20;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:50:04;3.03;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:52:09;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:54:13;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:56:25;3.53;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-22T08:58:48;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:01:01;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:03:08;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:05:16;3.17;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:07:22;3.83;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:09:26;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:11:30;3.63;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:13:34;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:15:41;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:17:46;4.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:19:54;4.33;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:22:00;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:24:07;3.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:26:15;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:28:23;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:30:31;4.17;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:32:40;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:34:52;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:37:01;2.73;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:39:12;2.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:41:22;4.87;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:43:40;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:46:05;3.37;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:48:33;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:50:42;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:52:50;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:54:59;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:57:11;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-22T09:59:25;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:01:45;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:03:58;3.20;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:06:09;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:08:21;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:10:29;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:12:38;4.67;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:14:49;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:17:01;2.67;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:19:17;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:21:25;6.70;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:23:32;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:25:42;4.03;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:27:51;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:29:57;3.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:32:02;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:34:08;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:36:16;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:38:22;3.80;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:40:25;4.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:42:47;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:44:52;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:46:58;3.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:49:02;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:51:05;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:53:22;3.33;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:55:31;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:57:35;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-22T10:59:37;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-22T11:01:39;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-22T11:03:42;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-22T11:05:48;4.30;;;2.80;;
