sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T14:55:44;24.87;26.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T14:58:31;24.87;26.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:03:37;24.88;26.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:06:53;24.88;26.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:08:52;24.90;26.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:11:24;24.90;26.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:13:54;24.88;26.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:16:20;24.90;26.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:18:46;24.88;26.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:21:17;24.90;26.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:24:25;24.90;26.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:27:06;24.90;26.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:29:33;24.90;26.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:32:04;24.90;26.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:34:30;24.88;26.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:36:56;24.88;26.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:39:22;24.88;26.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:41:50;24.90;26.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:44:21;24.88;26.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:46:49;24.88;26.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:49:36;24.87;26.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:52:03;24.90;26.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:54:28;24.88;26.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:57:45;24.87;26.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T15:59:45;24.87;26.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T16:02:28;24.88;26.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T16:04:54;24.87;26.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T16:07:23;24.88;26.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T16:09:55;24.90;26.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T16:12:22;24.91;26.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T16:14:56;24.87;26.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T16:17:25;24.88;26.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T16:19:55;24.88;26.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T16:27:42;24.87;26.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T16:30:31;24.86;26.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T16:32:58;24.87;26.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T16:35:24;24.87;26.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T16:37:52;24.86;26.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T16:40:17;24.86;26.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T16:42:43;24.87;26.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T16:45:22;24.84;26.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T16:47:48;24.86;26.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T16:50:14;24.84;26.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T16:52:46;24.88;26.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T16:55:17;24.86;26.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T16:57:44;24.86;26.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:02:41;24.86;26.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:05:06;24.86;26.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:07:31;24.86;26.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:09:59;24.84;26.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:12:25;24.84;26.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:14:51;24.83;26.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:17:20;24.84;26.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:19:46;24.83;26.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:22:12;24.84;26.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:24:38;24.84;26.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:27:06;24.83;26.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:29:32;24.84;26.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:31:58;24.83;26.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:34:24;24.84;26.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:36:51;24.83;26.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:39:17;24.82;26.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:41:42;24.84;26.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:44:08;24.83;26.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:46:33;24.84;26.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:48:59;24.83;26.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:51:24;24.82;26.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:53:49;24.86;26.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:56:16;24.83;26.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T17:58:42;24.82;26.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:01:19;24.86;26.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:03:45;24.80;26.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:06:10;24.84;26.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:08:36;24.83;26.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:11:13;24.83;26.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:13:41;24.83;26.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:16:14;24.83;26.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:18:40;24.79;26.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:21:05;24.82;26.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:23:31;24.80;26.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:26:01;24.80;26.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:28:27;24.83;26.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:30:52;24.82;26.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:33:17;24.82;26.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:35:43;24.80;26.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:38:11;24.83;26.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:40:38;24.82;26.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:43:05;24.80;26.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:45:31;24.83;26.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:48:02;24.80;26.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:50:29;24.83;26.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:52:55;24.83;26.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:55:20;24.80;26.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T18:57:46;24.82;26.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:00:13;24.80;26.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:02:40;24.80;26.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:05:05;24.82;26.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:07:31;24.82;26.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:09:58;24.80;26.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:12:24;24.82;26.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:14:53;24.82;26.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:17:19;24.80;26.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:19:44;24.82;26.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:22:09;24.79;26.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:24:35;24.80;26.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:27:00;24.79;26.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:29:26;24.80;26.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:31:52;24.79;26.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:34:17;24.82;26.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:36:42;24.82;26.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:39:11;24.82;26.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:41:36;24.83;26.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:44:05;24.82;26.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:46:31;24.82;26.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:48:56;24.82;26.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:51:25;24.84;26.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:53:51;24.83;26.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:56:28;24.82;26.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T19:59:05;24.83;26.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:01:31;24.83;26.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:03:59;24.84;26.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:06:25;24.82;26.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:08:52;24.84;26.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:11:20;24.84;26.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:13:46;24.86;26.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:16:17;24.84;26.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:18:43;24.83;26.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:21:33;24.83;26.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:24:00;24.84;26.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:26:29;24.83;26.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:28:55;24.86;26.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:31:21;24.84;26.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:33:47;24.83;26.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:36:18;24.86;26.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:38:51;24.84;26.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:41:23;24.82;26.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:43:49;24.82;26.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:46:14;24.83;26.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:48:42;24.86;26.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:51:08;24.83;26.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:53:33;24.84;26.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:55:58;24.84;26.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T20:58:24;24.83;26.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:00:53;24.86;26.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:03:18;24.84;26.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:05:53;24.84;26.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:08:19;24.84;26.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:10:48;24.84;26.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:13:13;24.83;26.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:15:38;24.82;26.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:18:04;24.84;26.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:20:29;24.82;26.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:22:54;24.82;26.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:25:20;24.83;26.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:27:45;24.80;26.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:30:11;24.82;26.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:32:36;24.82;26.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:35:02;24.82;26.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:37:28;24.80;26.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:39:53;24.82;26.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:42:18;24.80;26.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:44:50;24.83;26.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:47:15;24.83;26.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:49:41;24.82;26.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:52:06;24.80;26.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:54:31;24.82;26.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:56:57;24.83;26.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T21:59:23;24.82;26.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:01:48;24.80;27.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:04:13;24.80;27.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:06:39;24.83;27.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:09:07;24.82;27.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:11:35;24.80;26.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:14:15;24.83;26.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:16:41;24.80;26.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:19:09;24.82;26.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:21:34;24.82;26.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:24:02;24.83;26.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:26:30;24.84;26.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:28:58;24.82;26.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:31:26;24.80;26.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:33:53;24.82;26.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:36:22;24.83;26.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:38:56;24.83;26.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:41:21;24.83;26.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:43:49;24.80;26.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:46:25;24.79;26.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:48:51;24.82;26.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:51:17;24.80;26.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:53:43;24.79;26.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T22:56:17;24.79;26.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:01:47;24.79;26.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:04:17;24.80;26.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:06:43;24.79;26.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:09:14;24.79;26.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:11:40;24.79;26.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:14:06;24.77;26.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:16:32;24.80;26.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:18:59;24.77;26.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:21:26;24.79;26.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:23:54;24.79;26.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:26:20;24.80;26.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:28:45;24.79;26.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:31:11;24.77;26.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:33:37;24.76;26.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:36:13;24.77;26.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:38:39;24.76;26.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:41:11;24.79;26.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:43:38;24.74;26.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:46:05;24.77;26.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:48:31;24.76;26.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:50:57;24.76;26.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:53:23;24.74;26.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:55:49;24.76;26.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-06T23:58:14;24.77;26.66
