sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-19T03:21:08;93165.50;;;14.67;49.97
10006;BME280;5042;42.626;23.382;2023-01-19T03:23:39;93181.00;;;14.63;50.22
10006;BME280;5042;42.626;23.382;2023-01-19T03:26:10;93195.78;;;14.65;50.54
10006;BME280;5042;42.626;23.382;2023-01-19T03:28:43;93140.88;;;14.45;50.33
10006;BME280;5042;42.626;23.382;2023-01-19T03:31:14;93179.16;;;14.64;50.19
10006;BME280;5042;42.626;23.382;2023-01-19T03:33:44;93172.28;;;14.63;50.78
10006;BME280;5042;42.626;23.382;2023-01-19T03:36:15;93185.16;;;14.59;51.00
10006;BME280;5042;42.626;23.382;2023-01-19T03:38:46;93146.00;;;14.51;50.74
10006;BME280;5042;42.626;23.382;2023-01-19T03:41:16;93176.69;;;14.57;49.84
10006;BME280;5042;42.626;23.382;2023-01-19T03:43:48;93157.31;;;14.52;49.96
10006;BME280;5042;42.626;23.382;2023-01-19T03:46:16;93180.19;;;14.63;49.47
10006;BME280;5042;42.626;23.382;2023-01-19T03:48:44;93184.97;;;14.66;49.63
10006;BME280;5042;42.626;23.382;2023-01-19T03:51:12;93163.41;;;14.69;49.50
10006;BME280;5042;42.626;23.382;2023-01-19T03:53:39;93186.88;;;14.71;49.26
10006;BME280;5042;42.626;23.382;2023-01-19T03:56:11;93181.81;;;14.64;49.71
10006;BME280;5042;42.626;23.382;2023-01-19T03:58:42;93179.16;;;14.64;49.32
10006;BME280;5042;42.626;23.382;2023-01-19T04:01:10;93202.09;;;14.63;49.44
10006;BME280;5042;42.626;23.382;2023-01-19T04:03:37;93200.28;;;14.64;49.12
10006;BME280;5042;42.626;23.382;2023-01-19T04:06:04;93199.22;;;14.65;49.04
10006;BME280;5042;42.626;23.382;2023-01-19T04:08:30;93184.97;;;14.66;48.46
10006;BME280;5042;42.626;23.382;2023-01-19T04:10:58;93214.53;;;14.68;48.57
10006;BME280;5042;42.626;23.382;2023-01-19T04:13:24;93210.06;;;14.69;48.28
10006;BME280;5042;42.626;23.382;2023-01-19T04:15:54;93210.38;;;14.72;48.28
10006;BME280;5042;42.626;23.382;2023-01-19T04:18:22;93233.63;;;14.75;47.71
10006;BME280;5042;42.626;23.382;2023-01-19T04:20:49;93230.84;;;14.82;47.40
10006;BME280;5042;42.626;23.382;2023-01-19T04:23:15;93219.56;;;14.87;47.12
10006;BME280;5042;42.626;23.382;2023-01-19T04:25:42;93201.88;;;14.87;47.07
10006;BME280;5042;42.626;23.382;2023-01-19T04:28:09;93233.53;;;14.87;46.86
10006;BME280;5042;42.626;23.382;2023-01-19T04:30:36;93235.38;;;14.87;46.87
10006;BME280;5042;42.626;23.382;2023-01-19T04:33:03;93214.34;;;14.92;46.57
10006;BME280;5042;42.626;23.382;2023-01-19T04:35:31;93258.63;;;14.90;46.19
10006;BME280;5042;42.626;23.382;2023-01-19T04:37:58;93236.06;;;14.99;45.92
10006;BME280;5042;42.626;23.382;2023-01-19T04:40:25;93265.34;;;14.97;46.14
10006;BME280;5042;42.626;23.382;2023-01-19T04:42:52;93249.25;;;14.99;46.01
10006;BME280;5042;42.626;23.382;2023-01-19T04:45:18;93228.09;;;14.94;46.14
10006;BME280;5042;42.626;23.382;2023-01-19T04:47:45;93259.53;;;14.95;46.07
10006;BME280;5042;42.626;23.382;2023-01-19T04:50:12;93265.88;;;14.99;45.72
10006;BME280;5042;42.626;23.382;2023-01-19T04:52:40;93262.47;;;14.99;45.30
10006;BME280;5042;42.626;23.382;2023-01-19T04:55:08;93274.78;;;14.93;45.63
10006;BME280;5042;42.626;23.382;2023-01-19T04:57:35;93278.94;;;14.89;45.99
10006;BME280;5042;42.626;23.382;2023-01-19T05:00:03;93251.28;;;14.92;45.51
10006;BME280;5042;42.626;23.382;2023-01-19T05:02:31;93262.31;;;14.89;45.30
10006;BME280;5042;42.626;23.382;2023-01-19T05:04:58;93282.16;;;14.91;45.24
10006;BME280;5042;42.626;23.382;2023-01-19T05:07:24;93259.63;;;14.83;45.03
10006;BME280;5042;42.626;23.382;2023-01-19T05:09:53;93283.00;;;14.97;44.81
10006;BME280;5042;42.626;23.382;2023-01-19T05:12:20;93294.69;;;15.01;44.40
10006;BME280;5042;42.626;23.382;2023-01-19T05:14:46;93300.03;;;15.06;44.56
10006;BME280;5042;42.626;23.382;2023-01-19T05:17:13;93291.31;;;15.05;43.90
10006;BME280;5042;42.626;23.382;2023-01-19T05:19:40;93294.03;;;15.11;44.19
10006;BME280;5042;42.626;23.382;2023-01-19T05:22:06;93310.75;;;15.16;44.25
10006;BME280;5042;42.626;23.382;2023-01-19T05:24:33;93317.84;;;15.16;43.48
10006;BME280;5042;42.626;23.382;2023-01-19T05:27:02;93307.34;;;15.21;43.68
10006;BME280;5042;42.626;23.382;2023-01-19T05:29:28;93323.50;;;15.24;43.47
10006;BME280;5042;42.626;23.382;2023-01-19T05:31:55;93302.66;;;15.06;43.86
10006;BME280;5042;42.626;23.382;2023-01-19T05:34:22;93332.16;;;15.20;44.05
10006;BME280;5042;42.626;23.382;2023-01-19T05:36:49;93324.00;;;15.21;43.52
10006;BME280;5042;42.626;23.382;2023-01-19T05:39:15;93331.38;;;15.19;43.52
10006;BME280;5042;42.626;23.382;2023-01-19T05:41:42;93326.88;;;15.20;43.22
10006;BME280;5042;42.626;23.382;2023-01-19T05:44:11;93345.91;;;15.22;43.20
10006;BME280;5042;42.626;23.382;2023-01-19T05:46:38;93338.56;;;15.24;42.75
10006;BME280;5042;42.626;23.382;2023-01-19T05:49:05;93345.13;;;15.21;42.71
10006;BME280;5042;42.626;23.382;2023-01-19T05:51:32;93331.66;;;15.23;42.80
10006;BME280;5042;42.626;23.382;2023-01-19T05:54:03;93331.94;;;15.21;42.67
10006;BME280;5042;42.626;23.382;2023-01-19T05:56:29;93341.50;;;15.27;42.70
10006;BME280;5042;42.626;23.382;2023-01-19T05:58:57;93346.78;;;15.27;42.35
10006;BME280;5042;42.626;23.382;2023-01-19T06:01:25;93347.34;;;15.30;42.18
10006;BME280;5042;42.626;23.382;2023-01-19T06:03:52;93366.38;;;15.32;42.48
10006;BME280;5042;42.626;23.382;2023-01-19T06:06:19;93316.28;;;14.98;42.53
10006;BME280;5042;42.626;23.382;2023-01-19T06:08:46;93375.16;;;15.37;42.34
10006;BME280;5042;42.626;23.382;2023-01-19T06:11:12;93369.53;;;15.51;42.23
10006;BME280;5042;42.626;23.382;2023-01-19T06:13:39;93382.56;;;15.57;42.39
10006;BME280;5042;42.626;23.382;2023-01-19T06:16:06;93383.59;;;15.56;42.29
10006;BME280;5042;42.626;23.382;2023-01-19T06:18:34;93330.47;;;15.31;42.42
10006;BME280;5042;42.626;23.382;2023-01-19T06:21:03;93348.25;;;15.57;41.80
10006;BME280;5042;42.626;23.382;2023-01-19T06:23:31;93364.72;;;15.64;41.77
10006;BME280;5042;42.626;23.382;2023-01-19T06:25:58;93353.63;;;15.67;41.18
10006;BME280;5042;42.626;23.382;2023-01-19T06:28:25;93352.38;;;15.70;41.16
10006;BME280;5042;42.626;23.382;2023-01-19T06:30:54;93353.63;;;15.67;41.87
10006;BME280;5042;42.626;23.382;2023-01-19T06:33:21;93339.53;;;15.79;40.68
10006;BME280;5042;42.626;23.382;2023-01-19T06:35:50;93350.91;;;15.79;40.93
10006;BME280;5042;42.626;23.382;2023-01-19T06:38:17;93352.31;;;15.87;40.89
10006;BME280;5042;42.626;23.382;2023-01-19T06:40:44;93363.44;;;15.89;40.97
10006;BME280;5042;42.626;23.382;2023-01-19T06:43:11;93366.69;;;15.96;40.96
10006;BME280;5042;42.626;23.382;2023-01-19T06:45:38;93380.97;;;15.95;40.51
10006;BME280;5042;42.626;23.382;2023-01-19T06:48:05;93343.97;;;15.95;40.63
10006;BME280;5042;42.626;23.382;2023-01-19T06:50:32;93360.25;;;16.09;40.58
10006;BME280;5042;42.626;23.382;2023-01-19T06:53:00;93362.63;;;16.10;40.23
10006;BME280;5042;42.626;23.382;2023-01-19T06:55:26;93380.72;;;16.19;39.52
10006;BME280;5042;42.626;23.382;2023-01-19T06:57:56;93380.25;;;16.27;39.70
10006;BME280;5042;42.626;23.382;2023-01-19T07:00:24;93388.38;;;16.20;39.94
10006;BME280;5042;42.626;23.382;2023-01-19T07:02:51;93335.53;;;15.98;39.68
10006;BME280;5042;42.626;23.382;2023-01-19T07:05:17;93389.78;;;16.28;39.33
10006;BME280;5042;42.626;23.382;2023-01-19T07:07:50;93340.56;;;16.00;39.53
10006;BME280;5042;42.626;23.382;2023-01-19T07:10:18;93378.72;;;16.31;39.47
10006;BME280;5042;42.626;23.382;2023-01-19T07:12:45;93381.41;;;16.36;39.23
10006;BME280;5042;42.626;23.382;2023-01-19T07:15:12;93383.81;;;16.38;39.67
10006;BME280;5042;42.626;23.382;2023-01-19T07:17:40;93381.22;;;16.43;38.86
10006;BME280;5042;42.626;23.382;2023-01-19T07:20:08;93376.47;;;16.45;38.59
10006;BME280;5042;42.626;23.382;2023-01-19T07:22:37;93361.22;;;16.30;38.84
10006;BME280;5042;42.626;23.382;2023-01-19T07:25:04;93379.44;;;16.53;38.24
10006;BME280;5042;42.626;23.382;2023-01-19T07:27:32;93381.50;;;16.46;38.58
10006;BME280;5042;42.626;23.382;2023-01-19T07:29:59;93387.91;;;16.50;38.94
10006;BME280;5042;42.626;23.382;2023-01-19T07:32:26;93393.22;;;16.56;38.38
10006;BME280;5042;42.626;23.382;2023-01-19T07:34:53;93371.31;;;16.60;37.88
10006;BME280;5042;42.626;23.382;2023-01-19T07:37:20;93365.22;;;16.60;38.19
10006;BME280;5042;42.626;23.382;2023-01-19T07:39:47;93335.00;;;16.50;38.69
10006;BME280;5042;42.626;23.382;2023-01-19T07:42:13;93360.03;;;16.70;37.41
10006;BME280;5042;42.626;23.382;2023-01-19T07:44:41;93363.22;;;16.72;37.65
10006;BME280;5042;42.626;23.382;2023-01-19T07:47:08;93371.44;;;16.70;37.04
10006;BME280;5042;42.626;23.382;2023-01-19T07:49:37;93334.31;;;16.65;37.28
10006;BME280;5042;42.626;23.382;2023-01-19T07:52:04;93375.31;;;16.90;36.66
10006;BME280;5042;42.626;23.382;2023-01-19T07:54:31;93374.00;;;16.92;36.61
10006;BME280;5042;42.626;23.382;2023-01-19T07:56:58;93323.69;;;16.60;36.90
10006;BME280;5042;42.626;23.382;2023-01-19T07:59:26;93361.34;;;16.94;37.28
10006;BME280;5042;42.626;23.382;2023-01-19T08:01:56;93350.97;;;16.93;37.40
10006;BME280;5042;42.626;23.382;2023-01-19T08:04:23;93337.22;;;16.96;36.94
10006;BME280;5042;42.626;23.382;2023-01-19T08:06:51;93370.41;;;17.04;36.79
10006;BME280;5042;42.626;23.382;2023-01-19T08:09:18;93363.81;;;17.06;37.02
10006;BME280;5042;42.626;23.382;2023-01-19T08:11:44;93352.16;;;17.07;36.50
10006;BME280;5042;42.626;23.382;2023-01-19T08:14:11;93335.50;;;17.12;36.45
10006;BME280;5042;42.626;23.382;2023-01-19T08:16:38;93375.22;;;17.12;36.49
10006;BME280;5042;42.626;23.382;2023-01-19T08:19:07;93338.13;;;17.07;36.45
10006;BME280;5042;42.626;23.382;2023-01-19T08:21:33;93375.03;;;17.24;36.21
10006;BME280;5042;42.626;23.382;2023-01-19T08:24:02;93327.78;;;17.10;36.46
10006;BME280;5042;42.626;23.382;2023-01-19T08:26:31;93307.25;;;16.85;36.77
10006;BME280;5042;42.626;23.382;2023-01-19T08:29:00;93363.69;;;17.28;36.03
10006;BME280;5042;42.626;23.382;2023-01-19T08:31:27;93374.88;;;17.41;36.32
10006;BME280;5042;42.626;23.382;2023-01-19T08:33:53;93364.41;;;17.66;36.35
10006;BME280;5042;42.626;23.382;2023-01-19T08:36:22;93334.88;;;17.95;35.66
10006;BME280;5042;42.626;23.382;2023-01-19T08:38:49;93366.81;;;18.26;34.87
10006;BME280;5042;42.626;23.382;2023-01-19T08:41:16;93363.38;;;18.46;35.30
10006;BME280;5042;42.626;23.382;2023-01-19T08:43:43;93386.25;;;18.67;35.08
10006;BME280;5042;42.626;23.382;2023-01-19T08:46:10;93366.88;;;18.72;34.66
10006;BME280;5042;42.626;23.382;2023-01-19T08:48:41;93388.16;;;19.02;34.94
10006;BME280;5042;42.626;23.382;2023-01-19T08:51:08;93358.94;;;19.23;34.82
10006;BME280;5042;42.626;23.382;2023-01-19T08:53:36;93351.75;;;19.44;33.73
10006;BME280;5042;42.626;23.382;2023-01-19T08:56:03;93365.53;;;19.56;33.46
10006;BME280;5042;42.626;23.382;2023-01-19T08:58:33;93366.84;;;19.79;33.53
10006;BME280;5042;42.626;23.382;2023-01-19T09:00:59;93339.09;;;20.01;33.83
10006;BME280;5042;42.626;23.382;2023-01-19T09:03:26;93348.16;;;19.95;32.83
10006;BME280;5042;42.626;23.382;2023-01-19T09:05:53;93335.38;;;19.97;32.30
10006;BME280;5042;42.626;23.382;2023-01-19T09:08:19;93335.66;;;19.90;32.35
10006;BME280;5042;42.626;23.382;2023-01-19T09:10:49;93304.03;;;19.83;32.54
10006;BME280;5042;42.626;23.382;2023-01-19T09:13:17;93326.97;;;19.79;33.15
10006;BME280;5042;42.626;23.382;2023-01-19T09:15:44;93316.50;;;19.98;32.34
10006;BME280;5042;42.626;23.382;2023-01-19T09:18:13;93304.50;;;20.06;32.31
10006;BME280;5042;42.626;23.382;2023-01-19T09:20:41;93314.53;;;20.14;32.51
10006;BME280;5042;42.626;23.382;2023-01-19T09:23:08;93311.63;;;20.16;32.41
10006;BME280;5042;42.626;23.382;2023-01-19T09:25:36;93306.16;;;19.91;32.34
10006;BME280;5042;42.626;23.382;2023-01-19T09:28:06;93291.84;;;19.67;33.36
10006;BME280;5042;42.626;23.382;2023-01-19T09:30:33;93293.28;;;19.34;33.55
10006;BME280;5042;42.626;23.382;2023-01-19T09:33:02;93277.72;;;18.96;33.70
10006;BME280;5042;42.626;23.382;2023-01-19T09:35:31;93284.88;;;18.91;34.09
10006;BME280;5042;42.626;23.382;2023-01-19T09:37:57;93284.59;;;18.77;34.61
10006;BME280;5042;42.626;23.382;2023-01-19T09:40:25;93264.41;;;18.50;34.73
10006;BME280;5042;42.626;23.382;2023-01-19T09:42:54;93258.56;;;18.48;35.00
10006;BME280;5042;42.626;23.382;2023-01-19T09:45:33;93287.22;;;18.31;35.32
10006;BME280;5042;42.626;23.382;2023-01-19T09:48:03;93273.66;;;18.22;35.29
10006;BME280;5042;42.626;23.382;2023-01-19T09:50:33;93287.44;;;18.04;35.24
10006;BME280;5042;42.626;23.382;2023-01-19T09:53:08;93282.94;;;17.99;35.07
10006;BME280;5042;42.626;23.382;2023-01-19T09:55:39;93304.94;;;17.94;35.50
10006;BME280;5042;42.626;23.382;2023-01-19T09:58:11;93279.13;;;17.79;35.69
10006;BME280;5042;42.626;23.382;2023-01-19T10:00:45;93272.75;;;17.70;35.35
10006;BME280;5042;42.626;23.382;2023-01-19T10:03:14;93253.56;;;17.48;35.89
10006;BME280;5042;42.626;23.382;2023-01-19T10:05:46;93285.38;;;17.48;36.04
10006;BME280;5042;42.626;23.382;2023-01-19T10:08:18;93289.09;;;17.52;36.53
10006;BME280;5042;42.626;23.382;2023-01-19T10:10:51;93270.25;;;17.43;36.12
10006;BME280;5042;42.626;23.382;2023-01-19T10:13:31;93243.34;;;17.09;36.51
10006;BME280;5042;42.626;23.382;2023-01-19T10:16:11;93291.34;;;17.23;37.75
10006;BME280;5042;42.626;23.382;2023-01-19T10:18:42;93280.44;;;17.14;38.25
10006;BME280;5042;42.626;23.382;2023-01-19T10:21:16;93284.63;;;17.10;37.95
10006;BME280;5042;42.626;23.382;2023-01-19T10:23:46;93261.03;;;17.03;37.89
10006;BME280;5042;42.626;23.382;2023-01-19T10:26:16;93264.41;;;16.93;37.80
10006;BME280;5042;42.626;23.382;2023-01-19T10:28:46;93260.69;;;16.89;38.76
10006;BME280;5042;42.626;23.382;2023-01-19T10:31:16;93139.53;;;16.11;38.05
10006;BME280;5042;42.626;23.382;2023-01-19T10:33:44;93260.63;;;16.79;38.68
10006;BME280;5042;42.626;23.382;2023-01-19T10:36:18;93268.75;;;16.72;39.33
10006;BME280;5042;42.626;23.382;2023-01-19T10:38:46;93285.34;;;16.63;39.37
10006;BME280;5042;42.626;23.382;2023-01-19T10:41:18;93261.28;;;16.64;38.50
10006;BME280;5042;42.626;23.382;2023-01-19T10:43:46;93269.03;;;16.71;38.35
10006;BME280;5042;42.626;23.382;2023-01-19T10:46:31;93259.25;;;16.77;37.87
10006;BME280;5042;42.626;23.382;2023-01-19T10:49:00;93254.56;;;16.84;37.35
10006;BME280;5042;42.626;23.382;2023-01-19T10:51:27;93264.91;;;16.85;37.90
10006;BME280;5042;42.626;23.382;2023-01-19T10:53:59;93231.88;;;16.61;37.81
10006;BME280;5042;42.626;23.382;2023-01-19T10:56:30;93263.09;;;16.91;37.73
10006;BME280;5042;42.626;23.382;2023-01-19T10:58:59;93140.16;;;16.29;37.38
10006;BME280;5042;42.626;23.382;2023-01-19T11:01:29;93272.38;;;16.93;37.76
10006;BME280;5042;42.626;23.382;2023-01-19T11:04:00;93253.25;;;16.86;39.24
10006;BME280;5042;42.626;23.382;2023-01-19T11:06:44;93235.50;;;16.82;38.37
10006;BME280;5042;42.626;23.382;2023-01-19T11:09:15;93258.84;;;16.90;37.99
10006;BME280;5042;42.626;23.382;2023-01-19T11:11:45;93253.56;;;16.90;38.61
10006;BME280;5042;42.626;23.382;2023-01-19T11:14:13;93242.97;;;16.90;38.35
10006;BME280;5042;42.626;23.382;2023-01-19T11:16:46;93223.69;;;17.00;38.76
10006;BME280;5042;42.626;23.382;2023-01-19T11:19:19;93229.06;;;17.15;38.36
10006;BME280;5042;42.626;23.382;2023-01-19T11:21:47;93234.91;;;17.22;38.09
10006;BME280;5042;42.626;23.382;2023-01-19T11:24:14;93128.84;;;16.81;38.13
10006;BME280;5042;42.626;23.382;2023-01-19T11:26:44;93228.88;;;17.32;38.14
10006;BME280;5042;42.626;23.382;2023-01-19T11:29:16;93235.25;;;17.36;38.26
10006;BME280;5042;42.626;23.382;2023-01-19T11:31:46;93185.66;;;17.21;37.09
10006;BME280;5042;42.626;23.382;2023-01-19T11:34:27;93206.31;;;17.24;37.01
10006;BME280;5042;42.626;23.382;2023-01-19T11:36:58;93145.81;;;16.90;37.04
10006;BME280;5042;42.626;23.382;2023-01-19T11:39:27;93196.06;;;17.38;36.63
10006;BME280;5042;42.626;23.382;2023-01-19T11:41:55;93186.00;;;17.35;37.11
10006;BME280;5042;42.626;23.382;2023-01-19T11:44:26;93222.00;;;17.36;37.01
10006;BME280;5042;42.626;23.382;2023-01-19T11:46:58;93214.06;;;17.36;37.27
10006;BME280;5042;42.626;23.382;2023-01-19T11:49:31;93204.00;;;17.33;37.55
10006;BME280;5042;42.626;23.382;2023-01-19T11:52:05;93182.19;;;17.15;36.91
10006;BME280;5042;42.626;23.382;2023-01-19T11:54:41;93184.56;;;17.12;36.88
10006;BME280;5042;42.626;23.382;2023-01-19T11:57:13;93212.47;;;17.35;36.73
10006;BME280;5042;42.626;23.382;2023-01-19T11:59:41;93207.94;;;17.25;37.13
10006;BME280;5042;42.626;23.382;2023-01-19T12:02:19;93203.13;;;17.22;36.80
10006;BME280;5042;42.626;23.382;2023-01-19T12:04:49;93216.41;;;17.27;37.23
10006;BME280;5042;42.626;23.382;2023-01-19T12:07:22;93212.69;;;17.23;37.16
10006;BME280;5042;42.626;23.382;2023-01-19T12:09:53;93209.75;;;17.25;37.16
10006;BME280;5042;42.626;23.382;2023-01-19T12:12:26;93198.91;;;17.21;37.00
10006;BME280;5042;42.626;23.382;2023-01-19T12:14:59;93210.53;;;17.20;37.20
10006;BME280;5042;42.626;23.382;2023-01-19T12:17:32;93201.56;;;17.21;37.75
10006;BME280;5042;42.626;23.382;2023-01-19T12:20:06;93200.25;;;17.24;37.47
10006;BME280;5042;42.626;23.382;2023-01-19T12:22:43;93212.69;;;17.23;37.17
10006;BME280;5042;42.626;23.382;2023-01-19T12:25:19;93199.16;;;17.20;36.77
10006;BME280;5042;42.626;23.382;2023-01-19T12:27:48;93199.94;;;17.15;36.67
10006;BME280;5042;42.626;23.382;2023-01-19T12:30:19;93220.00;;;17.06;37.02
