sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-19T02:41:46;4.13;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T02:44:14;4.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T02:46:41;4.60;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-19T02:49:10;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-19T02:51:37;4.87;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-07-19T02:54:05;4.07;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-19T02:56:32;4.33;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-19T02:59:01;5.50;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:01:29;5.53;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:03:56;4.07;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:06:26;5.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:08:54;5.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:11:22;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:13:49;4.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:16:16;5.63;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:18:44;8.97;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:21:11;5.73;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:23:40;5.90;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:26:07;5.10;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:28:35;4.17;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:31:02;5.53;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:33:29;4.77;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:35:58;4.07;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:38:25;6.43;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:40:54;5.20;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:43:21;5.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:45:49;5.10;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:48:16;6.20;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:50:44;4.10;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:53:11;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:55:39;5.47;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-19T03:58:08;5.10;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:00:35;8.97;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:03:03;4.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:05:30;6.33;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:07:58;6.17;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:10:25;4.93;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:12:52;5.60;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:15:21;4.57;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:17:48;5.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:20:16;5.23;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:22:43;4.70;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:25:11;7.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:27:38;4.63;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:30:06;5.30;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:32:35;6.73;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:35:03;5.83;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:37:30;5.60;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:39:58;6.17;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:42:25;4.67;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:44:53;7.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:47:20;9.77;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:49:49;7.27;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:52:16;6.30;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:54:44;4.93;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:57:11;6.93;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-19T04:59:39;5.23;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:02:07;5.43;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:04:34;5.70;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:07:03;5.87;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:09:31;5.50;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:11:58;5.53;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:14:30;7.07;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:16:58;5.73;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:19:25;8.10;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:21:53;7.17;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:24:22;6.67;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:26:49;4.77;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:29:16;6.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:31:44;5.87;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:34:11;6.90;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:36:39;6.67;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:39:06;5.37;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:41:35;7.70;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:44:03;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:46:30;6.07;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:48:58;5.20;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:51:27;4.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:53:54;6.80;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:56:22;3.97;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-19T05:58:51;3.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:01:18;4.63;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:03:48;4.53;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:06:16;4.10;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:08:43;5.97;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:11:11;4.93;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:13:38;5.57;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:16:07;6.07;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:18:35;5.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:21:03;8.90;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:23:31;7.17;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:25:58;6.90;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:28:25;4.03;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:30:53;4.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:33:22;6.83;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:35:49;3.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:38:17;4.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:40:44;4.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:43:12;6.33;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:45:39;3.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:48:07;6.00;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:50:36;6.07;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:53:03;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:55:30;5.20;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-19T06:57:58;5.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:00:25;6.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:02:56;5.93;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:05:23;4.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:07:52;4.17;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:10:20;3.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:12:48;5.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:15:15;3.75;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:17:43;4.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:20:10;3.75;;;2.22;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:22:38;4.22;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:25:07;5.50;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:27:37;5.53;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:30:05;3.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:32:32;4.18;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:35:00;6.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:37:28;5.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:40:04;4.57;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:42:33;3.50;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:45:01;2.88;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:47:28;2.28;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:49:56;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:52:23;3.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:54:51;3.45;;;1.65;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:57:18;2.42;;;1.88;;
92;SDS011;16232;48.800;9.002;2022-07-19T07:59:47;4.68;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:02:15;4.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:04:42;2.92;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:07:10;4.13;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:09:38;4.32;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:12:05;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:14:33;2.22;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:17:02;2.60;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:19:29;3.40;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:21:56;2.15;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:24:24;4.68;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:26:51;4.15;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:29:20;2.65;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:31:48;2.95;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:34:17;1.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:36:44;2.75;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:39:11;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:41:40;2.85;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:44:09;3.72;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:46:37;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:49:06;3.58;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:51:35;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:54:02;2.78;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:56:30;4.38;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-19T08:59:15;3.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:01:43;3.95;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:04:12;4.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:06:42;1.90;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:09:10;3.05;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:11:38;3.03;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:14:13;2.40;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:16:47;2.28;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:19:15;2.88;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:21:51;3.35;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:24:19;3.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:26:53;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:29:22;4.28;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:34:42;9.32;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:37:15;7.32;;;2.15;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:39:43;3.03;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:42:12;2.15;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:44:39;3.75;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:47:07;4.70;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:49:35;3.78;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:52:02;2.78;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:54:32;3.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:56:59;2.38;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T09:59:27;4.50;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-19T10:01:55;3.33;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-19T10:04:23;3.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T10:06:52;1.88;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T10:09:20;2.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-19T10:11:49;2.40;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-07-19T10:14:18;3.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-19T10:16:51;3.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-19T10:19:25;2.10;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-07-19T10:21:54;2.83;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-07-19T10:27:09;4.78;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-07-19T10:29:36;2.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T10:32:04;4.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T10:34:32;2.08;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T10:37:00;3.22;;;1.88;;
92;SDS011;16232;48.800;9.002;2022-07-19T10:39:29;4.68;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-07-19T10:50:17;1.98;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T10:52:46;2.72;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-19T10:55:23;3.20;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-07-19T10:57:53;3.05;;;1.85;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:00:21;3.30;;;2.15;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:02:49;2.50;;;2.28;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:05:22;5.25;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:07:50;3.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:10:21;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:12:48;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:15:16;2.28;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:17:50;2.38;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:20:18;2.22;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:22:49;1.90;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:25:22;2.55;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:27:50;2.90;;;1.98;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:30:20;4.28;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:32:50;5.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:35:18;2.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:37:45;3.15;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:40:14;3.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:42:43;2.55;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:45:11;2.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:47:43;3.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:50:11;4.72;;;2.28;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:52:47;3.97;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:55:16;3.42;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-07-19T11:57:44;2.45;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:00:12;2.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:02:53;2.58;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:05:21;3.45;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:07:49;2.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:13:05;3.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:15:47;3.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:18:15;3.22;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:20:43;3.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:23:11;2.40;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:25:39;4.68;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:28:08;3.72;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:30:36;4.00;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:33:10;2.63;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:35:41;2.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:38:09;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:40:37;5.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:43:05;3.55;;;2.72;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:45:37;3.88;;;2.55;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:48:06;5.45;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:50:36;3.35;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:53:05;5.43;;;2.65;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:55:33;3.47;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-19T12:58:02;2.75;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:00:30;4.95;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:02:59;7.55;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:05:27;3.03;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:07:55;8.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:10:23;4.82;;;2.55;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:12:50;3.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:15:18;4.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:17:45;3.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:20:14;6.75;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:22:42;4.90;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:25:10;4.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:27:39;4.68;;;2.58;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:30:06;3.03;;;2.55;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:32:34;4.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-19T13:35:02;4.70;;;2.78;;
