sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-18T15:13:26;101132.44;;;21.01;34.64
10008;BME280;5043;41.766;26.204;2023-02-18T15:16:03;101194.75;;;21.29;34.72
10008;BME280;5043;41.766;26.204;2023-02-18T15:18:40;101191.19;;;21.20;35.17
10008;BME280;5043;41.766;26.204;2023-02-18T15:21:08;101209.78;;;21.05;35.77
10008;BME280;5043;41.766;26.204;2023-02-18T15:23:39;101175.88;;;20.88;35.67
10008;BME280;5043;41.766;26.204;2023-02-18T15:26:06;101156.69;;;20.51;36.21
10008;BME280;5043;41.766;26.204;2023-02-18T15:28:41;101180.69;;;20.69;36.53
10008;BME280;5043;41.766;26.204;2023-02-18T15:31:10;101126.75;;;20.22;37.19
10008;BME280;5043;41.766;26.204;2023-02-18T15:33:41;101192.31;;;20.35;37.85
10008;BME280;5043;41.766;26.204;2023-02-18T15:36:12;101198.88;;;20.15;38.23
10008;BME280;5043;41.766;26.204;2023-02-18T15:38:38;101183.25;;;20.03;38.58
10008;BME280;5043;41.766;26.204;2023-02-18T15:41:15;101183.63;;;19.82;39.08
10008;BME280;5043;41.766;26.204;2023-02-18T15:43:54;101181.31;;;19.61;39.59
10008;BME280;5043;41.766;26.204;2023-02-18T15:46:22;101179.78;;;19.59;39.99
10008;BME280;5043;41.766;26.204;2023-02-18T15:48:51;101163.75;;;19.23;40.35
10008;BME280;5043;41.766;26.204;2023-02-18T15:51:25;101181.25;;;19.18;40.98
10008;BME280;5043;41.766;26.204;2023-02-18T15:53:55;101188.44;;;19.00;40.49
10008;BME280;5043;41.766;26.204;2023-02-18T15:56:35;101187.53;;;18.91;40.93
10008;BME280;5043;41.766;26.204;2023-02-18T15:59:26;101193.25;;;18.79;41.40
10008;BME280;5043;41.766;26.204;2023-02-18T16:02:18;101176.97;;;18.45;42.15
10008;BME280;5043;41.766;26.204;2023-02-18T16:04:57;101148.19;;;18.12;43.19
10008;BME280;5043;41.766;26.204;2023-02-18T16:07:30;101198.28;;;18.27;44.06
10008;BME280;5043;41.766;26.204;2023-02-18T16:10:17;101200.91;;;18.10;44.66
10008;BME280;5043;41.766;26.204;2023-02-18T16:12:46;101202.06;;;17.98;44.48
10008;BME280;5043;41.766;26.204;2023-02-18T16:15:38;101209.22;;;17.97;45.12
10008;BME280;5043;41.766;26.204;2023-02-18T16:18:03;101208.59;;;17.76;45.93
10008;BME280;5043;41.766;26.204;2023-02-18T16:20:36;101208.75;;;17.46;46.72
10008;BME280;5043;41.766;26.204;2023-02-18T16:23:13;101208.47;;;17.30;45.69
10008;BME280;5043;41.766;26.204;2023-02-18T16:28:10;101246.78;;;17.19;46.52
10008;BME280;5043;41.766;26.204;2023-02-18T16:30:37;101166.78;;;16.81;47.17
10008;BME280;5043;41.766;26.204;2023-02-18T16:33:06;101221.09;;;17.08;47.30
10008;BME280;5043;41.766;26.204;2023-02-18T16:35:32;101226.53;;;16.97;48.16
10008;BME280;5043;41.766;26.204;2023-02-18T16:37:59;101216.16;;;16.85;48.77
10008;BME280;5043;41.766;26.204;2023-02-18T16:42:59;101235.22;;;16.71;50.29
10008;BME280;5043;41.766;26.204;2023-02-18T16:45:34;101216.97;;;16.66;49.81
10008;BME280;5043;41.766;26.204;2023-02-18T16:48:04;101224.66;;;16.60;49.69
10008;BME280;5043;41.766;26.204;2023-02-18T16:50:32;101226.31;;;16.51;50.53
10008;BME280;5043;41.766;26.204;2023-02-18T16:53:00;101228.78;;;16.43;50.84
10008;BME280;5043;41.766;26.204;2023-02-18T16:55:28;101237.19;;;16.38;51.32
10008;BME280;5043;41.766;26.204;2023-02-18T16:57:55;101242.16;;;16.32;52.33
10008;BME280;5043;41.766;26.204;2023-02-18T17:00:22;101243.53;;;16.17;52.19
10008;BME280;5043;41.766;26.204;2023-02-18T17:02:51;101250.50;;;16.08;52.66
10008;BME280;5043;41.766;26.204;2023-02-18T17:05:19;101254.25;;;16.06;53.46
10008;BME280;5043;41.766;26.204;2023-02-18T17:07:46;101235.13;;;15.91;53.09
10008;BME280;5043;41.766;26.204;2023-02-18T17:10:13;101196.78;;;15.52;53.55
10008;BME280;5043;41.766;26.204;2023-02-18T17:12:38;101259.31;;;15.88;52.92
10008;BME280;5043;41.766;26.204;2023-02-18T17:15:29;101251.66;;;15.74;53.59
10008;BME280;5043;41.766;26.204;2023-02-18T17:17:55;101256.59;;;15.78;52.95
10008;BME280;5043;41.766;26.204;2023-02-18T17:20:27;101255.31;;;15.73;52.65
10008;BME280;5043;41.766;26.204;2023-02-18T17:22:52;101241.59;;;15.57;53.03
10008;BME280;5043;41.766;26.204;2023-02-18T17:25:22;101254.41;;;15.63;53.27
10008;BME280;5043;41.766;26.204;2023-02-18T17:27:49;101187.72;;;15.23;53.03
10008;BME280;5043;41.766;26.204;2023-02-18T17:30:14;101251.44;;;15.45;54.33
10008;BME280;5043;41.766;26.204;2023-02-18T17:32:41;101190.75;;;14.98;54.13
10008;BME280;5043;41.766;26.204;2023-02-18T17:35:08;101259.69;;;15.31;54.62
10008;BME280;5043;41.766;26.204;2023-02-18T17:37:34;101237.28;;;15.13;55.59
10008;BME280;5043;41.766;26.204;2023-02-18T17:39:59;101251.75;;;15.20;56.87
10008;BME280;5043;41.766;26.204;2023-02-18T17:42:25;101202.25;;;14.76;56.11
10008;BME280;5043;41.766;26.204;2023-02-18T17:44:50;101250.63;;;15.02;55.88
10008;BME280;5043;41.766;26.204;2023-02-18T17:47:15;101250.66;;;14.91;56.77
10008;BME280;5043;41.766;26.204;2023-02-18T17:49:41;101190.75;;;14.44;57.07
10008;BME280;5043;41.766;26.204;2023-02-18T17:52:25;101252.72;;;14.76;56.53
10008;BME280;5043;41.766;26.204;2023-02-18T17:54:52;101182.91;;;14.31;57.51
10008;BME280;5043;41.766;26.204;2023-02-18T17:57:17;101250.00;;;14.56;58.21
10008;BME280;5043;41.766;26.204;2023-02-18T17:59:42;101271.59;;;14.51;58.84
10008;BME280;5043;41.766;26.204;2023-02-18T18:02:29;101272.94;;;14.34;59.67
10008;BME280;5043;41.766;26.204;2023-02-18T18:04:54;101286.03;;;14.25;60.46
10008;BME280;5043;41.766;26.204;2023-02-18T18:07:20;101198.19;;;13.84;60.47
10008;BME280;5043;41.766;26.204;2023-02-18T18:09:45;101271.19;;;14.11;60.87
10008;BME280;5043;41.766;26.204;2023-02-18T18:12:14;101255.44;;;13.86;61.68
10008;BME280;5043;41.766;26.204;2023-02-18T18:14:40;101279.75;;;14.04;61.27
10008;BME280;5043;41.766;26.204;2023-02-18T18:17:12;101218.28;;;13.64;61.20
10008;BME280;5043;41.766;26.204;2023-02-18T18:19:39;101249.41;;;13.84;61.43
10008;BME280;5043;41.766;26.204;2023-02-18T18:22:06;101245.91;;;13.72;61.82
10008;BME280;5043;41.766;26.204;2023-02-18T18:24:32;101283.06;;;13.84;62.80
10008;BME280;5043;41.766;26.204;2023-02-18T18:26:57;101286.16;;;13.66;62.55
10008;BME280;5043;41.766;26.204;2023-02-18T18:29:23;101289.38;;;13.59;61.44
10008;BME280;5043;41.766;26.204;2023-02-18T18:31:48;101280.75;;;13.44;61.01
10008;BME280;5043;41.766;26.204;2023-02-18T18:34:14;101305.25;;;13.24;61.05
10008;BME280;5043;41.766;26.204;2023-02-18T18:36:43;101239.78;;;13.14;60.86
10008;BME280;5043;41.766;26.204;2023-02-18T18:39:08;101236.31;;;13.00;61.48
10008;BME280;5043;41.766;26.204;2023-02-18T18:41:34;101227.81;;;12.84;62.15
10008;BME280;5043;41.766;26.204;2023-02-18T18:44:02;101318.31;;;13.15;62.51
10008;BME280;5043;41.766;26.204;2023-02-18T18:46:28;101301.75;;;13.24;62.08
10008;BME280;5043;41.766;26.204;2023-02-18T18:48:53;101303.59;;;13.10;63.06
10008;BME280;5043;41.766;26.204;2023-02-18T18:51:24;101318.66;;;12.97;64.30
10008;BME280;5043;41.766;26.204;2023-02-18T18:53:51;101292.63;;;12.91;64.43
10008;BME280;5043;41.766;26.204;2023-02-18T18:56:17;101293.78;;;12.87;65.09
10008;BME280;5043;41.766;26.204;2023-02-18T18:58:42;101296.41;;;12.87;65.15
10008;BME280;5043;41.766;26.204;2023-02-18T19:01:16;101245.06;;;12.41;65.77
10008;BME280;5043;41.766;26.204;2023-02-18T19:03:43;101301.84;;;12.73;66.17
10008;BME280;5043;41.766;26.204;2023-02-18T19:06:09;101315.22;;;12.72;66.70
10008;BME280;5043;41.766;26.204;2023-02-18T19:08:35;101317.00;;;12.84;66.16
10008;BME280;5043;41.766;26.204;2023-02-18T19:11:02;101313.22;;;12.75;66.60
10008;BME280;5043;41.766;26.204;2023-02-18T19:13:29;101301.91;;;12.61;66.56
10008;BME280;5043;41.766;26.204;2023-02-18T19:16:16;101312.16;;;12.65;67.31
10008;BME280;5043;41.766;26.204;2023-02-18T19:18:42;101321.50;;;12.58;67.63
10008;BME280;5043;41.766;26.204;2023-02-18T19:21:08;101318.53;;;12.50;67.81
10008;BME280;5043;41.766;26.204;2023-02-18T19:23:34;101263.72;;;12.02;68.32
10008;BME280;5043;41.766;26.204;2023-02-18T19:26:00;101317.50;;;12.40;68.43
10008;BME280;5043;41.766;26.204;2023-02-18T19:28:26;101304.91;;;12.18;68.57
10008;BME280;5043;41.766;26.204;2023-02-18T19:30:53;101310.06;;;12.32;68.81
10008;BME280;5043;41.766;26.204;2023-02-18T19:33:18;101338.66;;;12.27;68.95
10008;BME280;5043;41.766;26.204;2023-02-18T19:35:44;101282.97;;;12.04;69.53
10008;BME280;5043;41.766;26.204;2023-02-18T19:38:12;101202.53;;;11.43;69.74
10008;BME280;5043;41.766;26.204;2023-02-18T19:40:38;101290.56;;;11.96;70.39
10008;BME280;5043;41.766;26.204;2023-02-18T19:43:05;101307.22;;;11.98;70.45
10008;BME280;5043;41.766;26.204;2023-02-18T19:45:32;101306.88;;;11.90;70.67
10008;BME280;5043;41.766;26.204;2023-02-18T19:47:58;101282.47;;;11.86;70.82
10008;BME280;5043;41.766;26.204;2023-02-18T19:50:26;101304.66;;;11.84;70.73
10008;BME280;5043;41.766;26.204;2023-02-18T19:52:57;101246.16;;;11.36;71.43
10008;BME280;5043;41.766;26.204;2023-02-18T19:55:24;101348.09;;;11.80;71.94
10008;BME280;5043;41.766;26.204;2023-02-18T19:57:50;101292.69;;;11.51;72.00
10008;BME280;5043;41.766;26.204;2023-02-18T20:00:17;101319.28;;;11.62;72.44
10008;BME280;5043;41.766;26.204;2023-02-18T20:02:45;101322.53;;;11.53;72.96
10008;BME280;5043;41.766;26.204;2023-02-18T20:05:11;101340.13;;;11.40;73.65
10008;BME280;5043;41.766;26.204;2023-02-18T20:07:37;101253.09;;;10.98;73.38
10008;BME280;5043;41.766;26.204;2023-02-18T20:10:06;101349.03;;;11.25;73.83
10008;BME280;5043;41.766;26.204;2023-02-18T20:12:32;101352.63;;;11.24;73.96
10008;BME280;5043;41.766;26.204;2023-02-18T20:14:57;101326.50;;;11.20;73.65
10008;BME280;5043;41.766;26.204;2023-02-18T20:17:23;101309.66;;;11.08;73.49
10008;BME280;5043;41.766;26.204;2023-02-18T20:19:49;101312.59;;;11.03;74.16
10008;BME280;5043;41.766;26.204;2023-02-18T20:22:14;101320.41;;;11.05;73.99
10008;BME280;5043;41.766;26.204;2023-02-18T20:24:40;101311.00;;;11.01;73.49
10008;BME280;5043;41.766;26.204;2023-02-18T20:27:07;101318.38;;;10.82;74.09
10008;BME280;5043;41.766;26.204;2023-02-18T20:29:33;101304.72;;;10.89;74.00
10008;BME280;5043;41.766;26.204;2023-02-18T20:31:59;101304.59;;;10.91;74.20
10008;BME280;5043;41.766;26.204;2023-02-18T20:34:25;101299.00;;;10.69;75.02
10008;BME280;5043;41.766;26.204;2023-02-18T20:36:52;101293.06;;;10.65;75.30
10008;BME280;5043;41.766;26.204;2023-02-18T20:39:18;101298.81;;;10.58;75.92
10008;BME280;5043;41.766;26.204;2023-02-18T20:41:46;101283.53;;;10.49;76.74
10008;BME280;5043;41.766;26.204;2023-02-18T20:44:13;101246.84;;;10.17;77.17
10008;BME280;5043;41.766;26.204;2023-02-18T20:46:40;101259.94;;;10.19;77.49
10008;BME280;5043;41.766;26.204;2023-02-18T20:49:09;101303.25;;;10.43;77.44
10008;BME280;5043;41.766;26.204;2023-02-18T20:51:35;101330.66;;;10.41;78.06
10008;BME280;5043;41.766;26.204;2023-02-18T20:54:06;101332.72;;;10.35;78.25
10008;BME280;5043;41.766;26.204;2023-02-18T20:56:34;101296.94;;;10.31;77.69
10008;BME280;5043;41.766;26.204;2023-02-18T20:59:00;101303.16;;;10.30;77.10
10008;BME280;5043;41.766;26.204;2023-02-18T21:01:26;101317.09;;;10.32;77.53
10008;BME280;5043;41.766;26.204;2023-02-18T21:03:52;101308.88;;;10.23;78.15
10008;BME280;5043;41.766;26.204;2023-02-18T21:06:20;101312.00;;;10.29;77.72
10008;BME280;5043;41.766;26.204;2023-02-18T21:08:47;101338.16;;;10.18;78.79
10008;BME280;5043;41.766;26.204;2023-02-18T21:11:16;101204.03;;;9.56;78.34
10008;BME280;5043;41.766;26.204;2023-02-18T21:13:44;101309.56;;;10.26;78.24
10008;BME280;5043;41.766;26.204;2023-02-18T21:16:11;101305.41;;;10.22;78.23
10008;BME280;5043;41.766;26.204;2023-02-18T21:18:37;101308.19;;;10.05;78.98
10008;BME280;5043;41.766;26.204;2023-02-18T21:21:04;101312.78;;;10.02;79.23
10008;BME280;5043;41.766;26.204;2023-02-18T21:23:30;101289.31;;;9.83;79.41
10008;BME280;5043;41.766;26.204;2023-02-18T21:26:06;101309.84;;;9.92;79.87
10008;BME280;5043;41.766;26.204;2023-02-18T21:28:33;101304.78;;;9.89;79.88
10008;BME280;5043;41.766;26.204;2023-02-18T21:30:58;101295.16;;;9.88;79.75
10008;BME280;5043;41.766;26.204;2023-02-18T21:33:24;101294.44;;;10.00;79.50
10008;BME280;5043;41.766;26.204;2023-02-18T21:35:50;101281.88;;;9.90;79.70
10008;BME280;5043;41.766;26.204;2023-02-18T21:38:15;101282.13;;;9.71;80.39
10008;BME280;5043;41.766;26.204;2023-02-18T21:40:42;101253.09;;;9.57;80.48
10008;BME280;5043;41.766;26.204;2023-02-18T21:43:08;101292.13;;;9.80;80.95
10008;BME280;5043;41.766;26.204;2023-02-18T21:45:34;101280.72;;;9.65;81.22
10008;BME280;5043;41.766;26.204;2023-02-18T21:48:00;101291.16;;;9.67;81.54
10008;BME280;5043;41.766;26.204;2023-02-18T21:50:45;101302.06;;;9.61;82.07
10008;BME280;5043;41.766;26.204;2023-02-18T21:53:11;101240.50;;;9.18;82.06
10008;BME280;5043;41.766;26.204;2023-02-18T21:55:36;101336.09;;;9.64;82.03
10008;BME280;5043;41.766;26.204;2023-02-18T21:58:03;101307.34;;;9.61;81.89
10008;BME280;5043;41.766;26.204;2023-02-18T22:00:28;101299.13;;;9.36;83.10
10008;BME280;5043;41.766;26.204;2023-02-18T22:02:53;101294.44;;;9.56;82.85
10008;BME280;5043;41.766;26.204;2023-02-18T22:05:19;101301.97;;;9.62;82.79
10008;BME280;5043;41.766;26.204;2023-02-18T22:07:45;101294.22;;;9.59;82.78
10008;BME280;5043;41.766;26.204;2023-02-18T22:10:10;101289.19;;;9.41;83.58
10008;BME280;5043;41.766;26.204;2023-02-18T22:12:36;101312.88;;;9.41;83.71
10008;BME280;5043;41.766;26.204;2023-02-18T22:15:02;101280.69;;;9.36;84.08
10008;BME280;5043;41.766;26.204;2023-02-18T22:17:28;101291.91;;;9.39;84.32
10008;BME280;5043;41.766;26.204;2023-02-18T22:19:56;101313.09;;;9.52;84.04
10008;BME280;5043;41.766;26.204;2023-02-18T22:22:21;101213.69;;;9.12;83.42
10008;BME280;5043;41.766;26.204;2023-02-18T22:24:49;101335.47;;;9.45;83.84
10008;BME280;5043;41.766;26.204;2023-02-18T22:27:14;101276.44;;;9.33;84.27
10008;BME280;5043;41.766;26.204;2023-02-18T22:29:40;101239.91;;;9.13;84.17
10008;BME280;5043;41.766;26.204;2023-02-18T22:32:05;101285.44;;;9.45;84.32
10008;BME280;5043;41.766;26.204;2023-02-18T22:34:31;101313.66;;;9.27;84.35
10008;BME280;5043;41.766;26.204;2023-02-18T22:36:56;101263.38;;;9.32;84.60
10008;BME280;5043;41.766;26.204;2023-02-18T22:39:22;101269.34;;;9.35;84.67
10008;BME280;5043;41.766;26.204;2023-02-18T22:41:48;101277.25;;;9.35;84.51
10008;BME280;5043;41.766;26.204;2023-02-18T22:44:15;101275.63;;;9.33;84.11
10008;BME280;5043;41.766;26.204;2023-02-18T22:46:41;101281.53;;;9.36;84.21
10008;BME280;5043;41.766;26.204;2023-02-18T22:49:07;101278.59;;;9.42;83.95
10008;BME280;5043;41.766;26.204;2023-02-18T22:51:35;101287.25;;;9.29;84.18
10008;BME280;5043;41.766;26.204;2023-02-18T22:54:06;101258.44;;;9.12;84.37
10008;BME280;5043;41.766;26.204;2023-02-18T22:56:33;101278.25;;;9.33;84.42
10008;BME280;5043;41.766;26.204;2023-02-18T22:59:00;101258.81;;;9.20;84.52
10008;BME280;5043;41.766;26.204;2023-02-18T23:01:34;101263.16;;;9.21;84.60
10008;BME280;5043;41.766;26.204;2023-02-18T23:04:26;101256.88;;;9.08;85.18
10008;BME280;5043;41.766;26.204;2023-02-18T23:06:53;101186.50;;;8.66;85.17
10008;BME280;5043;41.766;26.204;2023-02-18T23:09:22;101276.31;;;9.05;85.46
10008;BME280;5043;41.766;26.204;2023-02-18T23:11:49;101236.84;;;9.05;84.97
10008;BME280;5043;41.766;26.204;2023-02-18T23:14:15;101241.19;;;9.06;84.81
10008;BME280;5043;41.766;26.204;2023-02-18T23:16:44;101182.94;;;8.67;85.17
10008;BME280;5043;41.766;26.204;2023-02-18T23:19:30;101228.97;;;8.89;85.18
10008;BME280;5043;41.766;26.204;2023-02-18T23:21:56;101249.94;;;8.91;85.50
10008;BME280;5043;41.766;26.204;2023-02-18T23:24:22;101246.66;;;8.87;85.82
10008;BME280;5043;41.766;26.204;2023-02-18T23:26:49;101239.94;;;8.97;85.31
10008;BME280;5043;41.766;26.204;2023-02-18T23:29:15;101242.63;;;8.96;85.89
10008;BME280;5043;41.766;26.204;2023-02-18T23:31:42;101242.84;;;8.93;85.86
10008;BME280;5043;41.766;26.204;2023-02-18T23:34:11;101247.31;;;8.91;85.92
10008;BME280;5043;41.766;26.204;2023-02-18T23:36:38;101247.25;;;8.92;86.24
10008;BME280;5043;41.766;26.204;2023-02-18T23:39:05;101245.38;;;8.79;86.41
10008;BME280;5043;41.766;26.204;2023-02-18T23:41:35;101240.78;;;8.82;87.06
10008;BME280;5043;41.766;26.204;2023-02-18T23:44:03;101238.06;;;8.68;87.20
10008;BME280;5043;41.766;26.204;2023-02-18T23:46:29;101232.22;;;8.63;87.24
10008;BME280;5043;41.766;26.204;2023-02-18T23:48:54;101246.13;;;8.65;87.32
10008;BME280;5043;41.766;26.204;2023-02-18T23:51:21;101242.94;;;8.60;86.85
10008;BME280;5043;41.766;26.204;2023-02-18T23:53:48;101229.50;;;8.49;87.65
10008;BME280;5043;41.766;26.204;2023-02-18T23:56:15;101272.25;;;8.53;87.48
10008;BME280;5043;41.766;26.204;2023-02-18T23:58:44;101185.69;;;8.01;88.30
