sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-24T01:10:58;28.07;;;19.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:13:00;31.53;;;20.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:15:02;30.57;;;20.03;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:17:04;28.13;;;18.57;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:19:05;27.30;;;19.33;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:21:09;26.10;;;18.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:23:12;28.30;;;18.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:25:14;31.37;;;19.43;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:27:17;27.20;;;20.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:29:19;27.57;;;18.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:31:21;31.60;;;19.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:33:22;27.80;;;18.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:35:25;28.50;;;19.27;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:37:26;28.97;;;19.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:39:28;26.03;;;18.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:41:30;26.90;;;19.67;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:43:33;26.00;;;17.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:45:37;27.87;;;18.43;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:47:39;26.23;;;18.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:49:41;26.00;;;18.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:51:47;33.37;;;19.73;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:53:51;30.37;;;18.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:55:57;30.60;;;17.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T01:58:01;28.03;;;19.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:00:07;29.90;;;19.63;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:02:11;25.37;;;18.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:04:14;26.27;;;17.97;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:06:30;28.43;;;19.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:08:47;27.27;;;19.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:10:50;25.83;;;17.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:13:10;29.43;;;17.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:15:14;29.40;;;19.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:17:35;22.60;;;18.03;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:19:40;26.60;;;17.73;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:21:52;33.10;;;19.87;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:23:58;23.93;;;16.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:26:06;25.03;;;18.63;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:28:09;24.20;;;17.73;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:30:11;25.80;;;17.47;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:32:13;30.30;;;18.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:34:16;25.53;;;17.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:36:19;24.30;;;16.47;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:38:22;24.73;;;16.63;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:40:25;22.33;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:42:31;21.70;;;15.67;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:44:36;21.40;;;14.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:46:42;21.40;;;13.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:48:44;23.10;;;14.53;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:50:45;19.33;;;13.63;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:53:05;22.47;;;14.27;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:55:24;21.30;;;14.43;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:57:25;24.93;;;15.37;;
1000;SDS011;489;47.806;12.858;2023-01-24T02:59:46;24.30;;;15.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:01:47;20.37;;;13.97;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:03:49;20.23;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:05:51;20.43;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:07:57;24.63;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:09:59;21.80;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:12:01;22.90;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:14:21;22.30;;;14.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:16:41;18.43;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:19:00;21.00;;;13.53;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:21:20;19.40;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:23:39;20.80;;;14.03;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:25:58;21.67;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:28:17;21.50;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:30:36;17.40;;;12.97;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:33:00;19.83;;;13.03;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:35:20;20.17;;;13.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:37:22;20.23;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:39:39;21.27;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:41:58;20.80;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:44:00;18.20;;;12.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:46:02;19.10;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:48:06;19.77;;;14.33;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:50:12;23.17;;;15.17;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:52:32;17.90;;;12.57;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:54:33;22.80;;;14.63;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:56:35;19.90;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T03:58:37;23.93;;;14.07;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:00:39;20.80;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:02:40;18.93;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:04:44;20.30;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:07:03;18.30;;;12.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:09:05;23.30;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:11:06;22.97;;;16.07;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:13:08;26.97;;;15.63;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:15:13;24.10;;;14.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:17:17;18.30;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:19:18;19.47;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:21:22;19.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:23:23;17.53;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:25:25;18.70;;;14.63;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:27:27;18.60;;;14.87;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:29:28;21.97;;;12.97;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:31:30;19.47;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:33:32;19.60;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:35:33;19.63;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:37:37;24.10;;;16.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:39:39;21.57;;;15.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:41:40;22.47;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:43:42;21.00;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:45:44;23.60;;;14.17;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:47:46;20.90;;;14.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:49:48;20.13;;;14.37;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:51:50;20.13;;;15.67;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:53:53;21.03;;;15.57;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:55:59;20.57;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T04:58:01;21.37;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:00:03;20.47;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:02:05;21.60;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:04:07;23.23;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:06:08;22.40;;;14.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:08:10;20.50;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:10:14;24.03;;;16.13;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:12:16;28.70;;;16.53;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:14:18;23.63;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:16:20;22.53;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:18:21;22.10;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:20:23;22.37;;;14.57;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:22:25;22.77;;;15.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:24:27;24.50;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:26:30;22.73;;;15.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:28:32;20.00;;;15.27;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:30:34;19.47;;;14.97;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:32:36;19.73;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:34:38;21.80;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:36:39;21.80;;;15.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:38:41;21.80;;;15.37;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:40:43;21.13;;;16.43;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:42:46;20.03;;;15.23;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:44:48;21.63;;;15.57;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:46:50;20.57;;;14.63;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:48:51;19.97;;;15.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:50:56;23.20;;;15.97;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:53:00;22.40;;;15.33;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:55:02;18.50;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:57:04;21.80;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T05:59:07;22.13;;;15.33;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:01:11;19.40;;;16.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:03:13;21.97;;;15.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:05:15;22.60;;;16.73;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:07:17;19.90;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:09:19;22.27;;;15.73;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:11:22;19.27;;;15.87;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:13:24;23.50;;;15.23;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:15:27;22.40;;;15.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:17:29;20.10;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:19:31;23.60;;;15.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:21:36;19.60;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:23:44;20.97;;;15.07;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:25:46;24.43;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:27:48;22.50;;;14.93;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:29:50;24.20;;;16.47;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:31:57;20.97;;;15.33;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:34:08;21.03;;;15.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:36:24;22.00;;;16.13;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:38:39;22.10;;;15.17;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:40:41;22.70;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:42:43;22.33;;;15.43;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:44:45;21.63;;;15.03;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:46:47;22.40;;;16.97;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:48:50;24.03;;;15.03;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:50:52;19.87;;;13.57;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:52:54;19.03;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:54:56;21.37;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:56:58;25.00;;;17.57;;
1000;SDS011;489;47.806;12.858;2023-01-24T06:58:59;23.67;;;17.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:01:01;27.07;;;18.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:03:03;21.37;;;16.07;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:05:08;22.40;;;16.07;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:07:10;21.83;;;15.03;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:09:12;22.37;;;15.27;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:11:14;23.23;;;16.43;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:13:15;22.90;;;15.93;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:15:17;20.90;;;14.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:17:19;21.43;;;16.07;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:19:22;25.93;;;19.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:21:27;22.00;;;17.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:23:29;26.40;;;18.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:25:32;25.77;;;18.07;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:27:37;24.60;;;18.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:29:39;21.70;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:31:41;22.43;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:33:42;24.60;;;18.03;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:35:44;23.20;;;18.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:37:47;21.70;;;17.13;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:39:49;25.33;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:41:51;21.57;;;15.87;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:43:53;23.00;;;18.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:45:55;28.97;;;20.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:47:56;24.43;;;17.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:49:58;26.33;;;17.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:52:00;22.67;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:54:03;24.47;;;16.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:56:05;21.03;;;17.37;;
1000;SDS011;489;47.806;12.858;2023-01-24T07:58:07;20.10;;;16.63;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:00:09;22.57;;;16.47;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:02:12;22.40;;;15.27;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:04:14;20.33;;;15.03;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:06:16;26.90;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:08:17;24.70;;;17.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:10:20;31.87;;;20.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:12:22;22.10;;;16.17;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:14:24;23.10;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:16:26;23.37;;;16.17;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:18:28;23.33;;;15.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:20:29;23.60;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:22:31;21.27;;;14.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:24:33;22.07;;;15.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:26:36;23.60;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:28:38;20.10;;;15.03;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:30:40;22.10;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:32:41;22.87;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:34:43;22.03;;;15.07;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:36:45;22.10;;;15.63;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:38:46;23.43;;;15.67;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:40:48;23.57;;;15.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:42:51;24.50;;;16.07;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:44:53;23.70;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:46:55;26.23;;;17.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:48:56;21.03;;;15.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:50:58;25.43;;;17.43;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:53:03;21.87;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:55:05;23.00;;;16.47;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:57:07;21.00;;;16.67;;
1000;SDS011;489;47.806;12.858;2023-01-24T08:59:11;25.10;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:01:13;22.53;;;15.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:03:15;23.03;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:05:18;22.60;;;17.93;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:07:20;22.47;;;16.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:09:22;25.30;;;17.13;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:11:24;24.07;;;17.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:13:26;21.03;;;15.97;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:15:30;22.63;;;16.57;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:17:32;22.90;;;16.97;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:19:34;22.53;;;17.13;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:21:36;22.40;;;16.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:23:37;21.60;;;15.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:25:39;21.90;;;16.57;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:27:41;26.17;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:29:43;19.80;;;15.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:31:47;23.00;;;17.17;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:33:49;18.80;;;16.17;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:35:51;21.90;;;15.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:37:53;21.13;;;16.17;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:39:55;22.30;;;15.43;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:42:00;19.47;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:44:09;17.87;;;13.87;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:46:17;19.10;;;14.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:48:23;20.20;;;15.17;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:50:27;18.20;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:52:34;18.30;;;14.53;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:54:42;21.37;;;15.23;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:56:47;20.80;;;15.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T09:58:49;20.80;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:00:59;18.90;;;15.37;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:03:01;20.43;;;15.30;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:05:10;18.73;;;14.53;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:07:33;18.10;;;14.17;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:09:49;20.30;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:11:59;21.60;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:14:11;21.00;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:16:29;19.60;;;14.97;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:18:55;22.40;;;16.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:21:09;19.30;;;15.63;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:23:18;21.50;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:25:22;24.43;;;16.77;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:27:27;22.53;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:29:31;20.53;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:31:39;19.93;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:33:44;19.40;;;15.73;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:35:52;18.93;;;14.53;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:37:58;19.50;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:40:04;19.80;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:42:11;19.47;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:44:21;21.03;;;15.90;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:46:29;18.90;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:48:39;22.73;;;16.17;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:50:43;23.93;;;17.00;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:52:45;21.10;;;15.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:54:51;17.97;;;14.83;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:56:54;21.70;;;16.80;;
1000;SDS011;489;47.806;12.858;2023-01-24T10:58:56;20.13;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:01:00;20.80;;;15.20;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:03:17;20.77;;;16.47;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:05:20;22.17;;;17.63;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:07:26;18.97;;;16.47;;
1000;SDS011;489;47.806;12.858;2023-01-24T11:09:29;21.60;;;16.03;;
