sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-11T01:07:32;13.67;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T01:09:59;16.20;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-05-11T01:12:28;13.87;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-05-11T01:14:56;14.33;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-05-11T01:17:29;15.10;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-05-11T01:19:58;15.13;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-05-11T01:22:28;14.57;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-05-11T01:25:00;12.50;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T01:27:33;14.87;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T01:30:04;14.73;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-05-11T01:32:32;14.63;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-05-11T01:37:42;15.37;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-05-11T01:40:13;15.47;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-05-11T01:42:40;14.50;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T01:45:08;14.60;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T01:47:36;15.90;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T01:50:03;16.00;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-05-11T01:52:31;12.93;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-05-11T01:54:59;15.53;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-05-11T01:57:28;14.80;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-05-11T01:59:55;15.00;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:02:22;15.53;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:04:50;16.00;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:07:35;14.53;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:10:17;14.70;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:12:46;14.83;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:15:14;15.50;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:17:42;17.50;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:20:09;14.17;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:22:37;14.77;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:25:05;13.87;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:27:33;15.20;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:30:03;16.63;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:32:30;14.33;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:34:58;14.53;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:37:43;13.80;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:40:12;15.00;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:42:40;14.70;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:45:10;14.50;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:47:37;13.83;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:50:05;15.03;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:52:33;13.13;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:55:01;14.97;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:57:28;15.00;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-05-11T02:59:57;13.30;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:02:26;12.47;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:04:53;15.03;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:07:21;13.37;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:09:48;11.67;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:12:17;12.17;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:14:47;13.73;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:17:15;13.77;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:19:44;12.53;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:22:11;12.07;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:24:39;12.13;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:27:06;12.20;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:29:34;14.13;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:32:01;14.87;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:34:48;14.47;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:37:16;14.23;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:39:44;13.03;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:42:17;11.00;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:44:44;12.83;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:47:12;12.37;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:49:39;13.67;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:52:08;13.43;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:54:38;12.43;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:57:05;11.93;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-05-11T03:59:33;14.27;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:02:00;13.37;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:04:28;12.33;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:06:55;13.13;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:09:24;13.37;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:11:52;13.57;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:14:19;12.40;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:16:46;13.13;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:19:19;12.57;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:21:47;10.67;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:24:14;13.63;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:26:43;13.13;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:29:10;12.90;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:31:38;11.20;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:34:05;12.43;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:36:32;10.57;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:39:00;12.43;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:41:28;12.73;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:43:57;14.20;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:46:24;11.47;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:48:51;12.23;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:51:39;12.23;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:54:06;10.70;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:56:34;10.70;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-05-11T04:59:04;13.30;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:01:32;11.13;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:04:00;10.83;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:06:29;11.13;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:08:58;10.27;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:11:26;10.00;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:13:53;10.03;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:16:22;10.70;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:18:50;9.40;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:21:17;9.90;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:23:45;13.47;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:26:12;8.27;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:28:40;8.90;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:31:27;8.57;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:33:55;7.47;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:36:25;11.93;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:38:53;8.33;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:41:20;8.80;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:43:48;7.37;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:46:16;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:48:45;6.43;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:51:13;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:53:41;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:56:10;5.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-05-11T05:58:38;6.63;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:01:06;5.80;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:03:34;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:06:03;5.17;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:08:31;6.03;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:10:59;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:13:26;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:15:54;5.47;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:18:23;5.87;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:20:50;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:23:20;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:25:48;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:28:16;5.53;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:30:45;5.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:33:13;5.97;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:35:40;8.27;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:38:08;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:40:37;5.50;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:43:05;6.60;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:45:32;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:48:00;7.57;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:50:28;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:52:55;10.00;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:55:23;5.17;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-11T06:58:10;4.87;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:00:54;5.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:03:22;4.50;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:05:50;6.17;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:08:17;5.50;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:10:44;5.67;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:13:33;4.87;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:16:01;4.87;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:18:28;6.30;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:20:56;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:23:23;6.67;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:25:51;4.73;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:28:18;4.40;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:30:48;4.77;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:33:16;4.37;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:35:44;4.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:38:15;4.07;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:40:43;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:43:11;4.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:45:39;4.93;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:48:09;6.00;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:50:36;3.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:53:04;5.07;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:55:32;5.40;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-11T07:58:01;3.97;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:00:46;5.10;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:03:15;4.00;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:05:43;7.00;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:08:10;5.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:10:39;4.43;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:13:07;3.63;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:15:35;4.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:18:04;4.20;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:20:34;3.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:23:02;3.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:25:31;5.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:27:58;5.83;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:30:27;5.40;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:33:13;3.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:35:50;5.03;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:38:17;6.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:40:46;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:43:17;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:45:47;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:48:17;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:50:46;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:53:20;3.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:55:50;4.57;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-11T08:58:19;3.73;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-11T09:00:48;3.70;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-11T09:03:18;5.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T09:05:55;3.00;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-11T09:08:24;4.30;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-11T09:10:52;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-11T09:13:20;3.42;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-11T09:15:56;4.60;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-11T09:18:37;4.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T09:23:59;4.18;;;2.95;;
92;SDS011;16232;48.800;9.002;2022-05-11T09:26:29;8.35;;;2.92;;
92;SDS011;16232;48.800;9.002;2022-05-11T09:28:57;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T09:31:38;4.73;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-11T09:34:07;4.63;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T09:36:35;3.70;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-11T09:39:06;5.50;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T09:41:38;3.22;;;2.75;;
92;SDS011;16232;48.800;9.002;2022-05-11T09:46:52;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-11T09:49:26;4.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T09:51:55;4.10;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-11T09:54:28;5.50;;;3.22;;
92;SDS011;16232;48.800;9.002;2022-05-11T09:56:59;6.38;;;3.28;;
92;SDS011;16232;48.800;9.002;2022-05-11T09:59:28;3.28;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-11T10:02:17;4.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T10:04:49;5.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T10:07:17;4.37;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-11T10:09:48;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-11T10:12:17;4.70;;;3.22;;
92;SDS011;16232;48.800;9.002;2022-05-11T10:14:47;5.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T10:17:35;4.60;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-11T10:20:21;4.18;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-11T10:23:08;3.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-11T10:25:40;6.72;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-11T10:28:14;6.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-11T10:30:46;4.25;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T10:33:40;3.95;;;3.55;;
92;SDS011;16232;48.800;9.002;2022-05-11T10:36:15;4.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-11T10:38:48;4.78;;;2.55;;
92;SDS011;16232;48.800;9.002;2022-05-11T10:41:21;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-11T10:43:53;6.05;;;2.55;;
92;SDS011;16232;48.800;9.002;2022-05-11T10:46:23;5.35;;;2.55;;
92;SDS011;16232;48.800;9.002;2022-05-11T10:48:58;2.85;;;2.65;;
92;SDS011;16232;48.800;9.002;2022-05-11T10:51:29;3.67;;;2.95;;
92;SDS011;16232;48.800;9.002;2022-05-11T10:54:04;4.50;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-11T10:56:37;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T11:02:04;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T11:04:41;3.63;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-05-11T11:07:12;2.38;;;2.28;;
92;SDS011;16232;48.800;9.002;2022-05-11T11:09:46;3.75;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-05-11T11:12:29;3.58;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-11T11:15:00;4.78;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-11T11:17:28;2.92;;;2.42;;
92;SDS011;16232;48.800;9.002;2022-05-11T11:19:56;3.45;;;2.85;;
92;SDS011;16232;48.800;9.002;2022-05-11T11:22:24;2.83;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-05-11T11:30:22;4.28;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T11:35:33;3.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T11:38:02;4.70;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-05-11T11:40:30;2.63;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-05-11T11:42:59;2.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T11:48:35;3.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T11:51:05;3.30;;;2.35;;
92;SDS011;16232;48.800;9.002;2022-05-11T11:53:35;4.22;;;2.55;;
92;SDS011;16232;48.800;9.002;2022-05-11T11:59:05;6.78;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:01:34;2.65;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:04:06;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:06:34;3.53;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:09:20;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:12:08;4.70;;;2.58;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:14:54;3.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:17:30;2.85;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:20:00;3.83;;;2.42;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:22:30;3.65;;;2.28;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:24:59;3.58;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:27:29;5.53;;;2.15;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:29:58;5.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:32:27;5.07;;;2.28;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:34:55;3.75;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:37:26;4.28;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:39:55;5.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:42:27;4.22;;;2.28;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:44:55;2.65;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:47:23;2.97;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:49:52;7.10;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:52:19;4.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:54:57;3.20;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-11T12:57:33;4.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:00:01;3.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:02:28;2.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:05:05;3.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:07:34;3.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:10:04;4.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:12:33;3.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:15:02;4.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:17:33;3.53;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:20:02;5.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:22:30;3.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:24:58;3.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:27:33;4.13;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:30:07;4.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:32:36;3.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:35:14;4.17;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:37:41;2.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:40:24;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:42:53;4.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:45:21;2.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:47:50;4.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:50:37;4.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-11T13:53:06;3.03;;;2.00;;
