sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T00:47:25;151.25;143.75;81.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T00:49:51;80.50;64.25;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T00:52:23;92.50;75.25;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T00:54:49;115.50;109.25;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T00:57:16;113.75;105.75;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T00:59:43;95.00;92.25;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:02:10;64.00;53.50;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:04:37;68.25;55.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:07:03;52.00;45.00;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:09:30;71.50;55.75;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:11:58;62.50;51.75;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:14:25;79.25;63.50;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:16:51;57.25;48.75;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:19:18;58.00;48.75;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:21:47;73.75;59.50;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:24:16;74.00;59.50;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:26:44;59.50;48.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:29:11;52.75;45.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:31:38;19.00;17.75;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:34:05;29.25;28.50;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:36:32;17.00;16.00;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:38:58;25.50;24.50;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:41:25;22.00;20.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:43:52;18.00;15.33;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:46:46;12.67;12.33;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:49:17;14.33;14.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:51:51;10.33;10.33;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:54:29;17.50;17.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:57:05;14.33;13.33;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T01:59:35;15.33;13.33;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T02:02:06;13.33;11.67;6.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T02:04:35;13.67;12.67;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T02:07:06;11.33;11.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T02:09:37;12.00;12.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T02:12:10;14.00;14.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T02:14:41;13.00;12.67;7.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T02:17:29;11.33;11.33;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T02:25:19;13.00;11.67;7.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T02:28:08;12.33;12.00;7.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T02:30:36;22.00;21.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T02:33:17;17.50;17.50;12.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T02:35:46;19.00;18.67;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T02:38:18;17.67;16.00;9.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T02:40:50;14.00;13.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T02:43:20;12.33;12.00;7.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T02:45:51;4.67;4.67;1.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T02:48:18;10.33;9.67;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T02:50:45;9.00;8.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T02:53:30;9.67;9.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T02:56:03;7.00;7.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T02:58:50;11.00;11.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:01:18;9.00;8.33;6.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:03:51;13.00;12.33;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:06:19;16.33;15.67;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:08:46;21.00;19.25;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:11:29;22.75;22.25;13.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:13:56;28.50;27.50;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:16:42;30.00;28.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:19:27;28.75;27.50;17.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:22:13;30.50;27.75;15.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:24:58;25.25;25.25;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:27:44;30.25;28.50;14.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:30:31;29.25;28.50;18.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:33:17;28.50;28.50;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:36:04;37.50;35.00;19.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:38:34;39.50;33.50;16.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:41:21;17.75;17.75;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:43:48;23.00;21.75;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:46:15;20.00;19.00;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:48:48;33.50;30.50;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:51:16;44.00;38.50;19.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:54:02;44.50;39.75;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:56:48;35.25;33.25;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T03:59:18;27.00;26.25;14.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:01:45;26.75;23.00;12.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:04:25;20.75;20.00;9.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:07:12;15.67;15.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:09:54;21.00;20.33;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:12:21;26.50;25.25;13.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:14:48;49.75;39.25;22.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:17:15;33.50;30.25;15.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:19:45;22.75;19.00;9.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:22:14;7.00;7.00;4.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:24:43;8.00;7.67;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:27:11;11.00;9.00;6.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:29:49;19.50;18.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:32:15;16.50;15.75;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:34:50;14.33;14.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:37:26;12.33;12.33;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:39:53;7.00;7.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:42:20;6.00;6.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:44:47;7.67;7.67;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:47:14;7.00;7.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:49:42;9.00;9.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:52:14;12.00;11.33;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:54:53;5.67;5.67;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:57:20;8.67;8.67;5.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T04:59:47;14.00;13.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:02:14;7.33;7.33;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:04:42;7.00;7.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:07:11;2.00;2.00;1.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:09:41;6.00;6.00;3.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:12:10;6.50;6.50;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:14:37;5.67;5.33;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:17:04;14.50;13.50;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:19:33;9.50;9.25;6.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:22:01;6.50;6.25;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:24:34;5.33;4.33;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:27:00;12.00;11.00;6.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:29:29;8.67;8.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:31:58;14.00;13.25;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:34:25;78.25;63.25;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:36:53;18.25;16.75;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:39:21;21.25;21.25;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:41:48;16.25;16.25;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:44:17;12.00;11.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:46:46;5.33;5.33;2.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:49:18;16.33;15.67;9.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:51:45;12.25;12.25;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:54:18;35.75;35.00;20.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:56:53;51.00;44.75;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T05:59:20;27.50;25.50;16.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T06:01:47;24.25;23.75;16.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T06:04:14;18.75;18.75;12.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T06:06:42;26.25;24.75;18.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T06:09:09;46.25;41.75;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T06:11:37;19.00;17.50;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T06:14:09;20.00;20.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T06:16:36;28.75;28.00;18.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T06:19:03;9.00;9.00;6.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T06:21:39;7.00;6.33;4.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T06:27:08;19.50;19.00;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T06:29:35;14.25;13.25;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T06:37:47;21.00;19.75;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T06:40:16;20.75;20.50;11.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T06:42:45;23.25;22.00;13.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T06:45:12;29.25;26.50;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T06:47:40;39.25;37.50;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T06:50:10;36.75;33.00;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T06:52:40;37.50;34.25;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T06:55:07;49.25;43.25;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T06:57:34;37.00;35.50;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:00:02;37.00;33.50;18.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:02:29;54.00;44.00;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:04:56;41.00;33.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:07:23;32.00;29.75;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:09:50;36.75;35.00;19.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:12:17;31.25;29.50;21.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:14:44;46.00;41.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:17:11;36.00;35.25;21.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:19:38;40.25;35.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:22:08;41.25;39.75;21.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:24:39;31.75;31.00;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:27:07;34.25;30.75;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:29:34;37.75;36.75;21.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:32:00;50.50;43.25;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:34:27;40.00;36.75;21.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:36:54;41.25;36.25;22.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:39:21;48.50;42.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:41:48;46.00;41.25;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:44:16;50.50;40.75;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:46:43;59.00;49.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:49:10;42.75;38.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:51:37;58.25;48.75;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:54:03;66.75;54.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:56:30;61.25;50.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T07:58:57;62.25;51.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:01:25;53.25;45.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:03:53;70.75;58.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:06:22;66.25;52.50;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:08:49;67.25;53.25;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:11:15;59.75;49.75;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:13:44;63.25;50.25;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:16:11;50.00;42.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:18:39;57.50;48.75;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:21:07;58.75;47.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:23:34;48.75;43.50;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:26:01;45.25;40.00;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:28:29;56.25;48.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:30:57;49.00;43.50;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:33:25;64.75;53.00;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:35:52;64.75;53.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:38:19;77.00;60.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:40:45;50.00;40.75;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:43:16;51.75;46.00;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:45:43;55.75;44.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:48:10;71.50;57.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:50:37;58.25;48.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:53:04;48.75;40.75;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:55:30;40.25;38.75;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T08:58:01;61.75;51.00;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T09:00:29;51.75;45.00;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T09:02:57;46.50;42.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T09:05:28;54.25;43.50;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T09:07:56;56.75;47.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T09:10:23;71.00;57.50;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T09:12:50;98.25;89.00;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T09:15:17;66.50;54.75;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T09:17:44;46.00;41.00;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T09:20:11;70.50;58.00;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T09:22:38;83.50;66.00;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T09:25:05;68.75;57.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T09:27:34;68.00;56.25;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T09:30:03;79.50;64.50;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T09:32:34;67.50;55.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T09:35:01;79.00;64.00;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T09:37:29;72.75;59.00;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T09:39:55;73.50;61.25;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T09:42:27;78.50;63.50;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T09:45:07;75.25;60.25;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T09:47:50;74.00;58.25;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T09:52:53;88.75;69.00;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T10:00:29;98.25;86.25;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T10:02:59;101.75;98.50;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T10:19:00;110.75;102.75;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T10:22:09;159.25;141.50;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T10:24:56;199.75;180.75;94.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T10:27:47;143.25;133.50;80.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T10:30:22;155.00;142.75;80.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T10:33:14;149.50;139.00;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T10:35:47;129.50;116.50;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T10:38:18;183.25;167.75;79.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T10:40:52;133.75;123.75;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T10:43:28;139.50;132.75;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T10:46:11;140.00;130.50;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T10:48:49;194.50;176.25;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T10:51:21;212.25;191.00;101.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T10:53:49;206.50;188.75;98.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T10:56:18;183.75;166.25;95.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T11:01:38;179.25;163.00;87.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T11:04:13;173.00;158.00;85.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T11:06:55;258.00;228.75;104.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T11:09:27;193.00;175.75;95.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T11:11:57;273.50;229.75;94.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T11:14:30;90.25;77.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T11:17:02;107.75;100.25;53.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T11:19:33;110.00;99.50;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T11:22:04;83.00;71.25;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T11:24:47;85.50;72.25;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T11:29:41;80.75;67.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T11:34:56;64.75;52.50;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T11:42:57;36.75;35.75;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T11:48:20;67.25;54.50;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T11:51:09;61.25;51.00;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T11:56:19;62.00;52.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T11:59:05;67.50;54.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T12:01:50;59.75;49.50;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T12:07:02;81.00;64.50;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T12:09:37;74.00;60.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T12:12:25;86.75;68.50;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T12:18:08;96.75;93.50;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T12:21:07;97.50;91.75;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T12:23:56;127.50;121.25;73.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T12:26:30;124.75;118.00;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T12:29:12;126.50;120.75;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T12:31:45;122.00;114.75;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T12:37:00;101.00;94.50;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T12:40:03;85.00;69.25;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T12:45:44;89.50;75.75;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T12:48:25;76.75;61.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T12:56:55;105.50;101.50;61.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T12:59:25;101.00;94.00;57.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T13:10:27;132.25;127.00;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T13:12:57;188.00;168.75;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-24T13:15:26;159.50;143.50;73.00
