sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T14:08:41;11.37;57.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T14:11:19;11.47;57.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T14:13:46;11.60;56.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T14:16:23;11.71;56.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T14:18:52;11.82;57.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T14:21:18;11.93;55.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T14:23:43;12.00;55.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T14:26:16;12.06;56.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T14:28:41;12.06;54.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T14:31:22;12.05;54.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T14:33:54;12.05;54.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T14:36:38;12.03;54.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T14:39:15;12.02;55.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T14:41:43;12.05;55.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T14:44:13;12.06;54.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T14:46:42;12.00;53.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T14:49:18;11.95;53.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T14:51:48;11.88;54.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T14:54:19;11.85;53.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T14:56:51;11.83;53.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T14:59:22;11.82;53.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:01:48;11.78;53.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:04:16;11.77;53.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:06:43;11.81;53.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:09:12;11.81;52.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:11:38;11.81;52.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:14:03;11.82;52.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:16:30;11.92;52.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:18:59;11.98;52.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:21:27;12.07;51.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:23:54;12.17;51.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:26:24;12.25;51.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:28:50;12.34;51.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:31:16;12.37;51.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:33:43;12.47;51.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:36:27;12.50;51.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:38:54;12.47;50.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:41:21;12.44;50.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:43:47;12.45;50.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:46:13;12.37;50.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:48:40;12.37;50.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:51:06;12.40;50.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:53:32;12.41;50.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:55:58;12.40;50.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T15:58:23;12.40;50.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:00:49;12.41;50.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:03:15;12.45;50.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:05:40;12.48;50.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:08:06;12.57;50.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:10:32;12.58;49.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:12:58;12.63;49.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:15:23;12.63;49.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:17:54;12.63;50.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:20:20;12.57;50.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:22:46;12.53;50.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:25:12;12.53;50.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:27:38;12.50;50.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:30:04;12.41;50.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:32:29;12.30;51.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:34:55;12.17;51.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:37:22;12.00;52.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:39:48;11.83;52.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:42:14;11.75;52.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:44:39;11.74;52.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:47:05;11.67;52.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:49:30;11.61;52.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:51:56;11.55;52.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:54:21;11.52;52.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:56:47;11.51;52.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T16:59:14;11.52;51.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:01:39;11.54;52.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:04:07;11.57;51.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:06:34;11.64;51.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:09:00;11.67;51.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:11:28;11.68;51.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:13:54;11.68;50.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:16:19;11.69;51.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:18:45;11.72;49.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:21:10;11.68;49.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:23:36;11.65;49.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:26:01;11.64;49.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:28:27;11.60;49.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:31:11;11.58;49.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:33:37;11.55;49.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:36:03;11.51;49.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:38:29;11.48;50.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:40:55;11.47;50.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:43:20;11.37;50.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:45:46;11.28;51.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:48:11;11.22;51.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:50:37;11.17;51.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:53:03;11.10;50.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:55:28;11.06;50.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T17:57:55;11.02;50.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:00:21;10.95;50.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:02:48;10.95;50.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:05:13;10.88;50.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:07:39;10.79;50.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:10:06;10.76;50.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:12:34;10.73;50.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:15:00;10.67;50.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:17:25;10.65;50.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:19:50;10.64;51.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:22:16;10.64;51.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:24:41;10.62;51.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:27:07;10.59;51.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:29:32;10.58;51.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:31:58;10.55;51.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:34:24;10.51;52.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:36:50;10.47;52.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:39:15;10.47;52.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:41:41;10.45;53.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:44:06;10.45;53.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:46:32;10.40;53.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:48:58;10.40;53.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:51:28;10.38;53.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:53:55;10.38;54.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:56:22;10.37;54.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T18:58:48;10.37;54.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:01:13;10.36;54.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:03:43;10.38;54.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:06:10;10.36;54.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:08:36;10.31;54.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:11:04;10.27;54.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:13:31;10.20;54.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:15:57;10.10;54.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:18:23;10.04;54.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:21:05;10.02;54.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:23:32;9.96;55.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:25:58;9.93;55.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:28:24;9.92;55.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:30:50;9.90;56.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:33:17;9.87;56.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:35:42;9.92;56.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:38:09;9.92;56.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:40:36;9.92;56.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:43:03;9.90;57.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:45:28;9.93;56.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:47:57;9.90;57.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:50:22;9.90;57.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:52:49;9.93;57.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:55:14;9.94;57.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T19:57:39;9.96;57.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:00:06;9.96;57.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:02:38;9.99;57.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:05:04;9.97;57.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:07:30;9.92;57.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:09:55;9.93;57.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:12:20;9.93;57.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:14:46;9.87;57.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:17:11;9.90;57.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:19:38;9.87;57.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:22:03;9.87;57.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:24:29;9.86;58.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:26:56;9.87;57.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:29:21;9.87;57.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:31:47;9.89;58.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:34:12;9.87;58.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:36:37;9.87;58.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:39:03;9.86;58.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:41:29;9.87;58.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:43:55;9.83;58.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:46:20;9.85;58.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:48:45;9.86;57.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:51:12;9.86;58.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:53:39;9.87;58.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:56:04;9.85;58.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T20:58:30;9.85;58.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:00:56;9.85;58.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:03:22;9.83;58.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:05:48;9.81;58.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:08:16;9.81;58.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:10:42;9.76;58.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:13:07;9.76;58.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:15:35;9.76;58.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:18:00;9.75;58.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:20:33;9.72;58.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:22:58;9.71;58.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:25:24;9.69;58.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:27:49;9.65;57.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:30:15;9.63;57.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:32:42;9.62;57.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:35:07;9.58;57.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:37:33;9.58;57.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:39:58;9.55;57.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:42:24;9.59;57.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:44:49;9.55;57.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:47:16;9.55;57.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:49:42;9.52;57.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:52:11;9.52;57.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:54:36;9.45;57.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:57:03;9.49;57.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T21:59:30;9.48;57.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:02:01;9.47;57.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:04:31;9.45;57.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:07:17;9.44;57.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:09:43;9.44;57.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:12:10;9.41;57.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:14:37;9.38;57.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:17:02;9.37;57.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:19:29;9.38;57.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:21:56;9.37;57.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:24:21;9.35;57.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:26:50;9.35;57.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:29:16;9.34;57.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:31:42;9.30;57.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:34:07;9.31;58.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:36:32;9.34;58.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:38:58;9.31;58.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:41:23;9.30;58.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:43:49;9.27;58.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:46:14;9.26;58.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:48:40;9.23;58.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:51:09;9.26;58.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:53:35;9.20;58.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:56:03;9.17;58.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T22:58:31;9.18;58.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:00:56;9.17;58.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:03:21;9.16;59.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:05:47;9.16;59.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:08:13;9.11;59.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:10:38;9.13;59.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:13:05;9.13;59.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:15:32;9.10;59.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:17:58;9.07;59.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:20:24;9.06;59.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:22:49;9.03;59.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:25:16;9.07;59.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:27:41;9.03;59.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:30:12;9.03;59.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:32:37;9.04;59.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:35:03;9.01;59.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:37:28;9.00;59.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:39:56;8.99;59.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:42:21;8.96;59.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:44:47;8.96;59.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:47:12;8.94;59.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:49:37;8.91;59.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:52:03;8.93;59.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:54:28;8.87;59.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:56:54;8.89;59.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-14T23:59:19;8.89;59.61
