sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-02T14:53:04;100237.78;;;2.69;100.00
163;BME280;3946;48.958;8.284;2022-04-02T14:56:18;100245.53;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-04-02T14:59:37;100233.34;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-04-02T15:06:08;100233.09;;;2.81;100.00
163;BME280;3946;48.958;8.284;2022-04-02T15:09:23;100240.72;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-04-02T15:12:21;100261.94;;;2.34;100.00
163;BME280;3946;48.958;8.284;2022-04-02T15:15:08;100269.00;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-04-02T15:17:57;100266.97;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-04-02T15:20:43;100269.19;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-04-02T15:23:30;100270.78;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-04-02T15:26:18;100261.88;;;2.62;100.00
163;BME280;3946;48.958;8.284;2022-04-02T15:29:07;100270.66;;;2.55;100.00
163;BME280;3946;48.958;8.284;2022-04-02T15:32:03;100284.75;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-04-02T15:34:50;100284.66;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-04-02T15:37:39;100288.28;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-04-02T15:40:25;100292.22;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-04-02T15:43:19;100297.53;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-04-02T15:46:28;100297.44;;;2.43;100.00
163;BME280;3946;48.958;8.284;2022-04-02T15:49:35;100294.06;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-04-02T15:52:20;100290.13;;;2.59;100.00
163;BME280;3946;48.958;8.284;2022-04-02T15:55:17;100301.41;;;2.78;100.00
163;BME280;3946;48.958;8.284;2022-04-02T15:58:21;100295.31;;;2.82;100.00
163;BME280;3946;48.958;8.284;2022-04-02T16:01:08;100301.19;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-04-02T16:03:54;100291.63;;;2.91;100.00
163;BME280;3946;48.958;8.284;2022-04-02T16:06:40;100304.91;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-04-02T16:12:46;100308.19;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-04-02T16:15:33;100308.66;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-04-02T16:18:21;100314.34;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-04-02T16:21:18;100316.44;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-04-02T16:24:08;100321.19;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-04-02T16:26:54;100321.66;;;3.10;100.00
163;BME280;3946;48.958;8.284;2022-04-02T16:29:40;100313.09;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-04-02T16:32:29;100337.28;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-04-02T16:35:16;100335.56;;;2.77;100.00
163;BME280;3946;48.958;8.284;2022-04-02T16:38:05;100342.59;;;2.70;100.00
163;BME280;3946;48.958;8.284;2022-04-02T16:40:51;100346.69;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-04-02T16:43:36;100351.84;;;2.74;100.00
163;BME280;3946;48.958;8.284;2022-04-02T16:46:31;100356.38;;;2.66;100.00
163;BME280;3946;48.958;8.284;2022-04-02T16:49:19;100355.16;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-04-02T16:52:08;100369.06;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-04-02T16:54:54;100367.72;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-04-02T16:57:40;100380.03;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-04-02T17:00:32;100388.06;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-04-02T17:03:19;100394.63;;;2.12;100.00
163;BME280;3946;48.958;8.284;2022-04-02T17:06:06;100388.59;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-04-02T17:08:51;100387.06;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-04-02T17:11:39;100393.53;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-04-02T17:14:29;100397.16;;;2.14;100.00
163;BME280;3946;48.958;8.284;2022-04-02T17:17:18;100397.47;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-04-02T17:20:04;100407.59;;;2.06;100.00
163;BME280;3946;48.958;8.284;2022-04-02T17:22:51;100397.53;;;2.00;100.00
163;BME280;3946;48.958;8.284;2022-04-02T17:25:38;100416.97;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-04-02T17:28:26;100410.03;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-04-02T17:31:26;100417.72;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-04-02T17:34:18;100418.84;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-04-02T17:37:05;100414.50;;;2.02;100.00
163;BME280;3946;48.958;8.284;2022-04-02T17:40:17;100426.19;;;2.11;100.00
163;BME280;3946;48.958;8.284;2022-04-02T17:43:04;100422.53;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-04-02T17:45:50;100427.47;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-04-02T17:48:36;100435.16;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-04-02T17:51:29;100439.28;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-04-02T17:54:15;100433.63;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-04-02T17:57:05;100446.28;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-04-02T17:59:51;100453.22;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-04-02T18:02:36;100448.81;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-04-02T18:05:25;100460.53;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-04-02T18:08:11;100456.16;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-04-02T18:10:56;100457.00;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-04-02T18:13:46;100465.25;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-04-02T18:16:32;100468.50;;;2.51;100.00
163;BME280;3946;48.958;8.284;2022-04-02T18:19:17;100471.19;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-04-02T18:22:03;100476.81;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-04-02T18:24:49;100475.31;;;2.52;100.00
163;BME280;3946;48.958;8.284;2022-04-02T18:27:34;100477.59;;;2.61;100.00
163;BME280;3946;48.958;8.284;2022-04-02T18:30:21;100487.75;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-04-02T18:33:06;100489.47;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-04-02T18:35:51;100500.91;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-04-02T18:38:37;100499.69;;;2.63;100.00
163;BME280;3946;48.958;8.284;2022-04-02T18:41:23;100508.47;;;2.55;100.00
163;BME280;3946;48.958;8.284;2022-04-02T18:44:09;100509.53;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-04-02T18:46:57;100514.63;;;2.47;100.00
163;BME280;3946;48.958;8.284;2022-04-02T18:49:43;100514.47;;;2.54;100.00
163;BME280;3946;48.958;8.284;2022-04-02T18:52:29;100520.81;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-04-02T18:55:14;100531.00;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-04-02T18:58:02;100530.16;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-04-02T19:00:48;100540.59;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-04-02T19:03:35;100545.38;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-04-02T19:06:21;100541.06;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-04-02T19:09:06;100547.63;;;2.57;100.00
163;BME280;3946;48.958;8.284;2022-04-02T19:11:52;100549.34;;;2.56;100.00
163;BME280;3946;48.958;8.284;2022-04-02T19:14:38;100546.13;;;2.48;100.00
163;BME280;3946;48.958;8.284;2022-04-02T19:17:23;100556.97;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-04-02T19:20:10;100555.59;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-04-02T19:22:56;100560.50;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-04-02T19:25:42;100567.00;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-04-02T19:28:30;100559.94;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-04-02T19:31:15;100571.91;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-04-02T19:34:00;100571.97;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-04-02T19:36:47;100573.03;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-04-02T19:39:33;100582.38;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-04-02T19:42:18;100573.19;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-04-02T19:45:05;100576.56;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-04-02T19:47:52;100564.78;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-04-02T19:50:37;100581.78;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-04-02T19:53:24;100580.81;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-04-02T19:56:10;100586.84;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-04-02T19:58:56;100585.84;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-04-02T20:01:41;100585.78;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-04-02T20:04:29;100592.53;;;2.34;100.00
163;BME280;3946;48.958;8.284;2022-04-02T20:07:14;100594.47;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-04-02T20:10:02;100599.44;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-04-02T20:12:48;100590.31;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-04-02T20:15:34;100600.72;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-04-02T20:18:19;100608.19;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-04-02T20:21:05;100601.44;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-04-02T20:23:50;100604.75;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-04-02T20:26:37;100604.69;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-04-02T20:29:22;100604.91;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-04-02T20:32:09;100613.06;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-04-02T20:34:54;100617.41;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-04-02T20:37:43;100616.59;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-04-02T20:40:28;100623.94;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-04-02T20:43:15;100618.03;;;2.37;100.00
163;BME280;3946;48.958;8.284;2022-04-02T20:46:00;100616.50;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-04-02T20:48:46;100621.72;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-04-02T20:51:31;100621.59;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-04-02T20:54:18;100629.38;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-04-02T20:57:04;100628.75;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-04-02T20:59:51;100616.34;;;2.02;100.00
163;BME280;3946;48.958;8.284;2022-04-02T21:02:37;100620.75;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-04-02T21:05:22;100625.38;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-04-02T21:08:08;100621.78;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-04-02T21:10:53;100627.25;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-04-02T21:13:39;100628.16;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-04-02T21:16:26;100631.34;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-04-02T21:19:11;100635.47;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-04-02T21:21:57;100636.28;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-04-02T21:24:42;100644.88;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-04-02T21:27:28;100647.50;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-04-02T21:30:13;100644.53;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-04-02T21:32:59;100635.28;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-04-02T21:35:45;100641.84;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-04-02T21:38:30;100640.22;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-04-02T21:41:16;100643.56;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-04-02T21:44:02;100642.81;;;2.34;100.00
163;BME280;3946;48.958;8.284;2022-04-02T21:46:47;100647.88;;;2.37;100.00
163;BME280;3946;48.958;8.284;2022-04-02T21:49:34;100646.22;;;2.34;100.00
163;BME280;3946;48.958;8.284;2022-04-02T21:52:20;100652.00;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-04-02T21:55:06;100663.13;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-04-02T21:57:52;100645.28;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-04-02T22:01:10;100658.97;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-04-02T22:03:57;100664.63;;;2.47;100.00
163;BME280;3946;48.958;8.284;2022-04-02T22:06:43;100663.69;;;2.51;100.00
163;BME280;3946;48.958;8.284;2022-04-02T22:09:29;100658.69;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-04-02T22:12:14;100668.94;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-04-02T22:14:59;100666.13;;;2.56;100.00
163;BME280;3946;48.958;8.284;2022-04-02T22:17:45;100669.81;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-04-02T22:20:30;100668.91;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-04-02T22:23:17;100674.06;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-04-02T22:26:03;100669.81;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-04-02T22:28:48;100668.22;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-04-02T22:31:33;100674.16;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-04-02T22:34:19;100681.13;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-04-02T22:37:04;100679.72;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-04-02T22:39:51;100682.84;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-04-02T22:42:36;100686.56;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-04-02T22:45:22;100685.41;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-04-02T22:48:07;100678.03;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-04-02T22:50:53;100689.78;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-04-02T22:53:38;100686.63;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-04-02T22:56:25;100686.50;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-04-02T22:59:10;100686.06;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-04-02T23:01:56;100679.28;;;2.06;100.00
163;BME280;3946;48.958;8.284;2022-04-02T23:04:42;100691.72;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-04-02T23:07:27;100699.50;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-04-02T23:10:13;100692.91;;;2.07;100.00
163;BME280;3946;48.958;8.284;2022-04-02T23:13:00;100689.88;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-04-02T23:15:46;100697.00;;;2.13;100.00
163;BME280;3946;48.958;8.284;2022-04-02T23:18:32;100691.72;;;1.85;100.00
163;BME280;3946;48.958;8.284;2022-04-02T23:21:19;100698.78;;;1.73;100.00
163;BME280;3946;48.958;8.284;2022-04-02T23:24:04;100700.13;;;1.90;100.00
163;BME280;3946;48.958;8.284;2022-04-02T23:26:51;100696.53;;;1.60;100.00
163;BME280;3946;48.958;8.284;2022-04-02T23:29:37;100697.06;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-04-02T23:32:23;100699.84;;;1.63;100.00
163;BME280;3946;48.958;8.284;2022-04-02T23:35:09;100702.03;;;1.40;100.00
163;BME280;3946;48.958;8.284;2022-04-02T23:37:55;100695.84;;;1.10;100.00
163;BME280;3946;48.958;8.284;2022-04-02T23:40:41;100705.88;;;1.19;100.00
163;BME280;3946;48.958;8.284;2022-04-02T23:43:29;100705.34;;;1.45;100.00
163;BME280;3946;48.958;8.284;2022-04-02T23:46:15;100701.63;;;1.60;100.00
163;BME280;3946;48.958;8.284;2022-04-02T23:49:00;100705.88;;;1.61;100.00
163;BME280;3946;48.958;8.284;2022-04-02T23:51:46;100697.28;;;1.63;100.00
163;BME280;3946;48.958;8.284;2022-04-02T23:54:31;100704.28;;;1.55;100.00
163;BME280;3946;48.958;8.284;2022-04-02T23:57:17;100697.09;;;1.32;100.00
