sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-01T02:54:05;100382.75;;;12.93;100.00
163;BME280;3946;48.958;8.284;2022-11-01T02:56:50;100376.94;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-11-01T02:59:42;100375.56;;;12.97;100.00
163;BME280;3946;48.958;8.284;2022-11-01T03:02:28;100389.00;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-11-01T03:05:24;100378.16;;;12.97;100.00
163;BME280;3946;48.958;8.284;2022-11-01T03:08:14;100377.59;;;13.05;100.00
163;BME280;3946;48.958;8.284;2022-11-01T03:11:03;100390.09;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-11-01T03:13:54;100385.03;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-11-01T03:16:42;100396.47;;;12.95;100.00
163;BME280;3946;48.958;8.284;2022-11-01T03:19:34;100397.03;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-11-01T03:22:22;100403.38;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-11-01T03:25:11;100400.28;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-11-01T03:28:16;100414.34;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-11-01T03:31:04;100414.06;;;12.92;100.00
163;BME280;3946;48.958;8.284;2022-11-01T03:33:52;100420.09;;;12.92;100.00
163;BME280;3946;48.958;8.284;2022-11-01T03:36:39;100423.31;;;12.96;100.00
163;BME280;3946;48.958;8.284;2022-11-01T03:39:27;100437.69;;;12.89;100.00
163;BME280;3946;48.958;8.284;2022-11-01T03:42:17;100443.31;;;12.83;100.00
163;BME280;3946;48.958;8.284;2022-11-01T03:45:05;100449.03;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-11-01T03:47:52;100453.59;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-11-01T03:50:37;100450.63;;;12.78;100.00
163;BME280;3946;48.958;8.284;2022-11-01T03:53:23;100451.53;;;12.89;100.00
163;BME280;3946;48.958;8.284;2022-11-01T03:56:08;100462.53;;;12.93;100.00
163;BME280;3946;48.958;8.284;2022-11-01T03:58:54;100474.19;;;12.87;100.00
163;BME280;3946;48.958;8.284;2022-11-01T04:01:39;100488.75;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-11-01T04:04:24;100514.28;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-11-01T04:07:08;100521.22;;;12.97;100.00
163;BME280;3946;48.958;8.284;2022-11-01T04:09:53;100510.84;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-11-01T04:12:39;100496.09;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-11-01T04:15:26;100490.84;;;13.21;100.00
163;BME280;3946;48.958;8.284;2022-11-01T04:18:28;100485.88;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-11-01T04:21:31;100489.31;;;13.19;100.00
163;BME280;3946;48.958;8.284;2022-11-01T04:24:16;100479.50;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-11-01T04:27:03;100475.63;;;13.28;100.00
163;BME280;3946;48.958;8.284;2022-11-01T04:29:48;100489.09;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-11-01T04:32:34;100483.03;;;13.21;100.00
163;BME280;3946;48.958;8.284;2022-11-01T04:35:20;100485.56;;;13.34;100.00
163;BME280;3946;48.958;8.284;2022-11-01T04:38:06;100495.16;;;13.34;100.00
163;BME280;3946;48.958;8.284;2022-11-01T04:40:51;100495.25;;;13.32;100.00
163;BME280;3946;48.958;8.284;2022-11-01T04:43:35;100498.59;;;13.34;100.00
163;BME280;3946;48.958;8.284;2022-11-01T04:46:20;100494.41;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-11-01T04:49:07;100497.34;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-11-01T04:51:52;100493.34;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-11-01T04:54:37;100490.28;;;13.53;100.00
163;BME280;3946;48.958;8.284;2022-11-01T04:57:22;100491.50;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-11-01T05:00:08;100498.38;;;13.61;100.00
163;BME280;3946;48.958;8.284;2022-11-01T05:02:58;100496.00;;;13.69;100.00
163;BME280;3946;48.958;8.284;2022-11-01T05:05:45;100481.53;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-11-01T05:08:30;100489.25;;;13.66;100.00
163;BME280;3946;48.958;8.284;2022-11-01T05:11:15;100501.44;;;13.66;100.00
163;BME280;3946;48.958;8.284;2022-11-01T05:14:00;100500.53;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-11-01T05:16:45;100482.53;;;13.75;100.00
163;BME280;3946;48.958;8.284;2022-11-01T05:19:30;100479.13;;;13.86;100.00
163;BME280;3946;48.958;8.284;2022-11-01T05:22:16;100491.66;;;13.81;100.00
163;BME280;3946;48.958;8.284;2022-11-01T05:25:01;100495.34;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-11-01T05:27:46;100501.50;;;13.88;100.00
163;BME280;3946;48.958;8.284;2022-11-01T05:30:31;100505.38;;;13.83;100.00
163;BME280;3946;48.958;8.284;2022-11-01T05:33:15;100508.59;;;13.75;100.00
163;BME280;3946;48.958;8.284;2022-11-01T05:36:00;100522.56;;;13.85;100.00
163;BME280;3946;48.958;8.284;2022-11-01T05:38:46;100513.81;;;13.86;100.00
163;BME280;3946;48.958;8.284;2022-11-01T05:41:31;100512.66;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-11-01T05:44:16;100502.13;;;14.03;100.00
163;BME280;3946;48.958;8.284;2022-11-01T05:47:01;100516.59;;;14.07;100.00
163;BME280;3946;48.958;8.284;2022-11-01T05:49:47;100519.09;;;14.09;100.00
163;BME280;3946;48.958;8.284;2022-11-01T05:52:32;100513.16;;;14.18;100.00
163;BME280;3946;48.958;8.284;2022-11-01T05:55:19;100513.94;;;14.42;100.00
163;BME280;3946;48.958;8.284;2022-11-01T05:58:09;100521.50;;;14.56;100.00
163;BME280;3946;48.958;8.284;2022-11-01T06:00:55;100517.34;;;14.65;100.00
163;BME280;3946;48.958;8.284;2022-11-01T06:03:40;100523.53;;;14.75;100.00
163;BME280;3946;48.958;8.284;2022-11-01T06:06:25;100523.84;;;14.82;100.00
163;BME280;3946;48.958;8.284;2022-11-01T06:09:11;100524.34;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-11-01T06:11:57;100536.06;;;14.92;100.00
163;BME280;3946;48.958;8.284;2022-11-01T06:14:42;100537.00;;;15.02;100.00
163;BME280;3946;48.958;8.284;2022-11-01T06:17:27;100545.31;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-11-01T06:20:12;100547.31;;;15.04;100.00
163;BME280;3946;48.958;8.284;2022-11-01T06:22:57;100545.31;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-11-01T06:25:42;100550.72;;;15.16;100.00
163;BME280;3946;48.958;8.284;2022-11-01T06:28:29;100552.63;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-11-01T06:31:14;100553.22;;;15.17;100.00
163;BME280;3946;48.958;8.284;2022-11-01T06:33:59;100561.06;;;15.17;100.00
163;BME280;3946;48.958;8.284;2022-11-01T06:36:44;100584.19;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-11-01T06:39:28;100582.41;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-11-01T06:42:14;100595.72;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-11-01T06:45:00;100601.63;;;15.10;100.00
163;BME280;3946;48.958;8.284;2022-11-01T06:47:45;100610.19;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-11-01T06:50:30;100610.66;;;15.06;100.00
163;BME280;3946;48.958;8.284;2022-11-01T06:53:16;100615.06;;;15.05;100.00
163;BME280;3946;48.958;8.284;2022-11-01T06:56:01;100625.72;;;15.02;100.00
163;BME280;3946;48.958;8.284;2022-11-01T06:58:47;100631.28;;;14.98;100.00
163;BME280;3946;48.958;8.284;2022-11-01T07:01:33;100635.94;;;15.05;100.00
163;BME280;3946;48.958;8.284;2022-11-01T07:04:19;100637.09;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-11-01T07:07:04;100654.09;;;15.07;100.00
163;BME280;3946;48.958;8.284;2022-11-01T07:09:49;100642.69;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-11-01T07:12:34;100652.63;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-11-01T07:15:18;100653.59;;;15.24;100.00
163;BME280;3946;48.958;8.284;2022-11-01T07:18:05;100657.03;;;15.25;100.00
163;BME280;3946;48.958;8.284;2022-11-01T07:20:51;100667.47;;;15.36;100.00
163;BME280;3946;48.958;8.284;2022-11-01T07:23:35;100664.13;;;15.34;100.00
163;BME280;3946;48.958;8.284;2022-11-01T07:26:21;100675.41;;;15.34;100.00
163;BME280;3946;48.958;8.284;2022-11-01T07:29:09;100670.41;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-11-01T07:31:54;100672.69;;;15.36;100.00
163;BME280;3946;48.958;8.284;2022-11-01T07:34:41;100670.41;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-11-01T07:37:27;100687.50;;;15.47;100.00
163;BME280;3946;48.958;8.284;2022-11-01T07:40:12;100675.63;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-11-01T07:42:58;100681.94;;;15.62;100.00
163;BME280;3946;48.958;8.284;2022-11-01T07:45:44;100688.94;;;15.62;100.00
163;BME280;3946;48.958;8.284;2022-11-01T07:48:29;100686.78;;;15.67;100.00
163;BME280;3946;48.958;8.284;2022-11-01T07:51:15;100701.16;;;15.72;100.00
163;BME280;3946;48.958;8.284;2022-11-01T07:54:00;100698.28;;;15.75;100.00
163;BME280;3946;48.958;8.284;2022-11-01T07:56:44;100703.03;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-11-01T07:59:31;100703.31;;;15.67;100.00
163;BME280;3946;48.958;8.284;2022-11-01T08:02:17;100711.69;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-11-01T08:05:03;100715.63;;;15.88;100.00
163;BME280;3946;48.958;8.284;2022-11-01T08:07:49;100720.13;;;15.86;100.00
163;BME280;3946;48.958;8.284;2022-11-01T08:10:34;100719.03;;;15.99;100.00
163;BME280;3946;48.958;8.284;2022-11-01T08:13:20;100729.69;;;16.07;100.00
163;BME280;3946;48.958;8.284;2022-11-01T08:16:06;100731.22;;;16.10;100.00
163;BME280;3946;48.958;8.284;2022-11-01T08:18:51;100720.41;;;16.15;100.00
163;BME280;3946;48.958;8.284;2022-11-01T08:21:36;100719.78;;;16.22;100.00
163;BME280;3946;48.958;8.284;2022-11-01T08:24:22;100728.38;;;16.13;100.00
163;BME280;3946;48.958;8.284;2022-11-01T08:27:07;100732.72;;;16.24;100.00
163;BME280;3946;48.958;8.284;2022-11-01T08:29:53;100729.03;;;16.26;100.00
163;BME280;3946;48.958;8.284;2022-11-01T08:32:38;100732.94;;;16.32;100.00
163;BME280;3946;48.958;8.284;2022-11-01T08:35:23;100731.91;;;16.23;100.00
163;BME280;3946;48.958;8.284;2022-11-01T08:38:08;100741.25;;;16.37;100.00
163;BME280;3946;48.958;8.284;2022-11-01T08:40:54;100741.72;;;16.31;100.00
163;BME280;3946;48.958;8.284;2022-11-01T08:43:39;100743.31;;;16.54;100.00
163;BME280;3946;48.958;8.284;2022-11-01T08:46:24;100751.84;;;16.67;100.00
163;BME280;3946;48.958;8.284;2022-11-01T08:49:09;100753.38;;;16.59;100.00
163;BME280;3946;48.958;8.284;2022-11-01T08:51:54;100749.34;;;16.66;100.00
163;BME280;3946;48.958;8.284;2022-11-01T08:54:39;100750.28;;;16.65;100.00
163;BME280;3946;48.958;8.284;2022-11-01T08:57:25;100744.56;;;16.71;100.00
163;BME280;3946;48.958;8.284;2022-11-01T09:00:10;100751.34;;;16.62;100.00
163;BME280;3946;48.958;8.284;2022-11-01T09:02:56;100757.22;;;16.55;100.00
163;BME280;3946;48.958;8.284;2022-11-01T09:05:41;100754.44;;;16.67;100.00
163;BME280;3946;48.958;8.284;2022-11-01T09:08:26;100754.72;;;16.85;100.00
163;BME280;3946;48.958;8.284;2022-11-01T09:11:11;100762.03;;;16.91;100.00
163;BME280;3946;48.958;8.284;2022-11-01T09:13:58;100769.97;;;17.01;100.00
163;BME280;3946;48.958;8.284;2022-11-01T09:16:44;100775.31;;;16.99;100.00
163;BME280;3946;48.958;8.284;2022-11-01T09:19:28;100778.78;;;17.00;100.00
163;BME280;3946;48.958;8.284;2022-11-01T09:22:13;100777.56;;;17.04;100.00
163;BME280;3946;48.958;8.284;2022-11-01T09:24:58;100782.00;;;17.13;100.00
163;BME280;3946;48.958;8.284;2022-11-01T09:27:44;100782.84;;;17.13;100.00
163;BME280;3946;48.958;8.284;2022-11-01T09:30:30;100777.78;;;17.22;100.00
163;BME280;3946;48.958;8.284;2022-11-01T09:33:15;100792.50;;;17.13;100.00
163;BME280;3946;48.958;8.284;2022-11-01T09:36:01;100784.00;;;17.21;100.00
163;BME280;3946;48.958;8.284;2022-11-01T09:38:46;100793.00;;;17.28;100.00
163;BME280;3946;48.958;8.284;2022-11-01T09:41:31;100798.72;;;17.22;100.00
163;BME280;3946;48.958;8.284;2022-11-01T09:44:17;100811.84;;;16.80;98.00
163;BME280;3946;48.958;8.284;2022-11-01T09:47:05;100808.19;;;16.60;98.95
163;BME280;3946;48.958;8.284;2022-11-01T09:49:54;100813.47;;;16.49;96.79
163;BME280;3946;48.958;8.284;2022-11-01T09:52:44;100805.28;;;16.42;97.37
163;BME280;3946;48.958;8.284;2022-11-01T09:55:33;100814.16;;;16.08;95.47
163;BME280;3946;48.958;8.284;2022-11-01T09:58:26;100819.19;;;16.00;95.07
163;BME280;3946;48.958;8.284;2022-11-01T10:01:18;100818.13;;;16.02;94.50
163;BME280;3946;48.958;8.284;2022-11-01T10:04:13;100820.13;;;15.99;94.49
163;BME280;3946;48.958;8.284;2022-11-01T10:07:03;100817.28;;;16.02;93.30
163;BME280;3946;48.958;8.284;2022-11-01T10:09:52;100824.63;;;16.08;91.84
163;BME280;3946;48.958;8.284;2022-11-01T10:12:43;100824.31;;;16.44;91.90
163;BME280;3946;48.958;8.284;2022-11-01T10:15:34;100819.88;;;16.67;90.41
163;BME280;3946;48.958;8.284;2022-11-01T10:18:25;100825.47;;;16.52;89.45
163;BME280;3946;48.958;8.284;2022-11-01T10:21:13;100822.72;;;16.64;88.14
163;BME280;3946;48.958;8.284;2022-11-01T10:23:59;100826.31;;;16.41;87.54
163;BME280;3946;48.958;8.284;2022-11-01T10:26:47;100837.91;;;16.27;88.25
163;BME280;3946;48.958;8.284;2022-11-01T10:29:36;100836.72;;;16.31;87.82
163;BME280;3946;48.958;8.284;2022-11-01T10:32:25;100837.78;;;16.29;88.85
163;BME280;3946;48.958;8.284;2022-11-01T10:35:13;100821.88;;;16.21;88.13
163;BME280;3946;48.958;8.284;2022-11-01T10:38:04;100846.84;;;16.14;86.98
163;BME280;3946;48.958;8.284;2022-11-01T10:40:52;100852.31;;;15.99;88.85
163;BME280;3946;48.958;8.284;2022-11-01T10:43:40;100855.53;;;15.92;88.55
163;BME280;3946;48.958;8.284;2022-11-01T10:46:26;100844.72;;;15.96;87.80
163;BME280;3946;48.958;8.284;2022-11-01T10:49:17;100841.75;;;16.01;86.59
163;BME280;3946;48.958;8.284;2022-11-01T10:52:04;100840.44;;;16.06;86.94
163;BME280;3946;48.958;8.284;2022-11-01T10:54:52;100836.84;;;16.19;86.08
163;BME280;3946;48.958;8.284;2022-11-01T10:57:39;100827.31;;;16.29;84.91
163;BME280;3946;48.958;8.284;2022-11-01T11:00:27;100835.41;;;16.37;83.93
163;BME280;3946;48.958;8.284;2022-11-01T11:03:16;100835.34;;;16.48;84.28
163;BME280;3946;48.958;8.284;2022-11-01T11:06:03;100835.31;;;16.59;84.41
163;BME280;3946;48.958;8.284;2022-11-01T11:08:53;100838.31;;;16.66;84.27
163;BME280;3946;48.958;8.284;2022-11-01T11:11:40;100842.75;;;16.86;84.43
163;BME280;3946;48.958;8.284;2022-11-01T11:14:26;100845.66;;;17.04;84.42
163;BME280;3946;48.958;8.284;2022-11-01T11:17:17;100838.53;;;16.95;82.12
163;BME280;3946;48.958;8.284;2022-11-01T11:20:03;100842.19;;;17.03;81.21
163;BME280;3946;48.958;8.284;2022-11-01T11:22:49;100831.78;;;17.13;80.44
163;BME280;3946;48.958;8.284;2022-11-01T11:25:34;100834.06;;;17.27;79.82
163;BME280;3946;48.958;8.284;2022-11-01T11:28:22;100806.22;;;17.05;78.66
163;BME280;3946;48.958;8.284;2022-11-01T11:31:10;100822.97;;;17.14;77.73
163;BME280;3946;48.958;8.284;2022-11-01T11:33:57;100829.78;;;17.05;77.58
163;BME280;3946;48.958;8.284;2022-11-01T11:36:45;100822.06;;;17.04;77.12
163;BME280;3946;48.958;8.284;2022-11-01T11:39:33;100821.75;;;17.18;78.02
163;BME280;3946;48.958;8.284;2022-11-01T11:42:19;100822.88;;;17.25;77.55
163;BME280;3946;48.958;8.284;2022-11-01T11:45:13;100815.84;;;17.46;77.00
163;BME280;3946;48.958;8.284;2022-11-01T11:48:14;100814.44;;;17.42;76.69
163;BME280;3946;48.958;8.284;2022-11-01T11:51:00;100816.16;;;17.53;78.05
163;BME280;3946;48.958;8.284;2022-11-01T11:54:02;100813.25;;;17.56;77.01
163;BME280;3946;48.958;8.284;2022-11-01T11:56:51;100798.31;;;17.68;74.06
163;BME280;3946;48.958;8.284;2022-11-01T11:59:37;100811.09;;;17.40;73.85
163;BME280;3946;48.958;8.284;2022-11-01T12:02:25;100822.25;;;16.91;75.58
163;BME280;3946;48.958;8.284;2022-11-01T12:05:14;100841.09;;;16.85;76.92
163;BME280;3946;48.958;8.284;2022-11-01T12:08:00;100844.13;;;16.90;77.37
163;BME280;3946;48.958;8.284;2022-11-01T12:10:45;100837.00;;;16.92;77.08
163;BME280;3946;48.958;8.284;2022-11-01T12:13:31;100842.75;;;16.86;77.11
163;BME280;3946;48.958;8.284;2022-11-01T12:16:18;100834.31;;;16.83;76.06
163;BME280;3946;48.958;8.284;2022-11-01T12:19:05;100842.81;;;16.96;75.96
163;BME280;3946;48.958;8.284;2022-11-01T12:21:50;100822.88;;;16.84;74.57
163;BME280;3946;48.958;8.284;2022-11-01T12:24:36;100827.66;;;16.78;75.17
163;BME280;3946;48.958;8.284;2022-11-01T12:27:24;100845.91;;;16.69;75.90
163;BME280;3946;48.958;8.284;2022-11-01T12:30:14;100832.56;;;16.61;75.81
163;BME280;3946;48.958;8.284;2022-11-01T12:33:02;100846.47;;;16.72;76.83
163;BME280;3946;48.958;8.284;2022-11-01T12:35:51;100848.63;;;16.99;78.72
163;BME280;3946;48.958;8.284;2022-11-01T12:38:40;100844.78;;;17.66;80.96
163;BME280;3946;48.958;8.284;2022-11-01T12:41:27;100819.50;;;17.34;76.40
163;BME280;3946;48.958;8.284;2022-11-01T12:44:23;100815.00;;;17.46;74.70
163;BME280;3946;48.958;8.284;2022-11-01T12:47:13;100825.38;;;17.27;75.38
163;BME280;3946;48.958;8.284;2022-11-01T12:50:00;100819.69;;;17.22;74.51
163;BME280;3946;48.958;8.284;2022-11-01T12:52:48;100826.59;;;16.81;75.86
163;BME280;3946;48.958;8.284;2022-11-01T12:55:35;100823.06;;;16.71;76.37
163;BME280;3946;48.958;8.284;2022-11-01T12:58:20;100819.63;;;16.70;76.38
163;BME280;3946;48.958;8.284;2022-11-01T13:01:10;100817.63;;;16.63;76.70
163;BME280;3946;48.958;8.284;2022-11-01T13:04:04;100818.38;;;16.74;77.70
163;BME280;3946;48.958;8.284;2022-11-01T13:06:59;100818.31;;;16.65;76.77
163;BME280;3946;48.958;8.284;2022-11-01T13:09:50;100825.41;;;16.74;76.82
163;BME280;3946;48.958;8.284;2022-11-01T13:12:40;100831.75;;;16.60;78.02
163;BME280;3946;48.958;8.284;2022-11-01T13:15:29;100815.91;;;16.62;76.50
163;BME280;3946;48.958;8.284;2022-11-01T13:18:18;100831.56;;;16.84;77.25
163;BME280;3946;48.958;8.284;2022-11-01T13:21:08;100821.78;;;17.07;76.48
163;BME280;3946;48.958;8.284;2022-11-01T13:23:57;100822.75;;;17.27;75.69
163;BME280;3946;48.958;8.284;2022-11-01T13:26:47;100794.63;;;17.80;73.65
163;BME280;3946;48.958;8.284;2022-11-01T13:29:36;100780.50;;;18.11;72.15
163;BME280;3946;48.958;8.284;2022-11-01T13:32:25;100776.34;;;18.18;72.11
163;BME280;3946;48.958;8.284;2022-11-01T13:35:23;100770.69;;;18.23;71.35
163;BME280;3946;48.958;8.284;2022-11-01T13:38:18;100767.25;;;18.23;71.11
163;BME280;3946;48.958;8.284;2022-11-01T13:41:07;100775.50;;;18.08;71.61
163;BME280;3946;48.958;8.284;2022-11-01T13:43:55;100793.09;;;17.77;72.86
163;BME280;3946;48.958;8.284;2022-11-01T13:46:57;100788.63;;;17.99;72.76
163;BME280;3946;48.958;8.284;2022-11-01T13:49:53;100780.19;;;17.95;72.47
163;BME280;3946;48.958;8.284;2022-11-01T13:52:41;100785.81;;;17.91;72.99
163;BME280;3946;48.958;8.284;2022-11-01T13:55:29;100791.75;;;17.93;72.58
163;BME280;3946;48.958;8.284;2022-11-01T13:58:19;100806.38;;;17.86;73.51
163;BME280;3946;48.958;8.284;2022-11-01T14:04:16;100804.19;;;17.39;73.33
163;BME280;3946;48.958;8.284;2022-11-01T14:07:16;100805.31;;;17.37;73.71
163;BME280;3946;48.958;8.284;2022-11-01T14:10:04;100801.50;;;17.20;73.61
163;BME280;3946;48.958;8.284;2022-11-01T14:13:07;100798.94;;;17.30;73.27
163;BME280;3946;48.958;8.284;2022-11-01T14:19:12;100800.22;;;17.35;73.09
163;BME280;3946;48.958;8.284;2022-11-01T14:22:10;100786.06;;;17.47;72.38
163;BME280;3946;48.958;8.284;2022-11-01T14:25:27;100802.47;;;17.19;74.14
163;BME280;3946;48.958;8.284;2022-11-01T14:28:19;100799.44;;;17.24;74.78
